     2.200000    5.462881    0.324270
     2.200000    5.497787    0.343781
     2.200000    5.532694    0.363754
     2.200000    5.567600    0.384271
     2.200000    5.602507    0.405387
     2.200000    5.637413    0.427320
     2.200000    5.672320    0.450694
     2.200000    5.707227    0.477960
     2.200000    5.742133    0.505090
     2.200000    5.777040    0.505090
     2.200000    5.811946    0.477960
     2.200000    5.846853    0.450694
     2.200000    5.881760    0.427320
     2.200000    5.916666    0.405387
     2.200000    5.951573    0.384271
     2.200000    5.986479    0.363754
     2.200000    6.021386    0.343781
     2.200000    6.056293    0.324270
     2.200000    6.091199    0.305195
     2.200000    6.126106    0.286528
     2.200000    6.161012    0.268323
     2.200000    6.195919    0.250554
     2.200000    6.230825    0.233275
     2.200000    6.265732    0.216540

     2.300000    0.017453    0.207424
     2.300000    0.052360    0.191043
     2.300000    0.087266    0.175505
     2.300000    0.122173    0.160811
     2.300000    0.157080    0.147042
     2.300000    0.191986    0.134171
     2.300000    0.226893    0.122280
     2.300000    0.261799    0.111395
     2.300000    0.296706    0.101572
     2.300000    0.331613    0.092892
     2.300000    0.366519    0.085490
     2.300000    0.401426    0.079422
     2.300000    0.436332    0.074796
     2.300000    0.471239    0.071694
     2.300000    0.506145    0.070116
     2.300000    0.541052    0.070116
     2.300000    0.575959    0.071694
     2.300000    0.610865    0.074796
     2.300000    0.645772    0.079422
     2.300000    0.680678    0.085490
     2.300000    0.715585    0.092892
     2.300000    0.750492    0.101545
     2.300000    0.785398    0.111368
     2.300000    0.820305    0.122253
     2.300000    0.855211    0.134144
     2.300000    0.890118    0.147015
     2.300000    0.925025    0.160784
     2.300000    0.959931    0.175451
     2.300000    0.994838    0.191016
     2.300000    1.029744    0.207370
     2.300000    1.064651    0.224513
     2.300000    1.099557    0.242282
     2.300000    1.134464    0.260623
     2.300000    1.169371    0.279426
     2.300000    1.204277    0.298583
     2.300000    1.239184    0.318011
     2.300000    1.274090    0.337685
     2.300000    1.308997    0.357631
     2.300000    1.343904    0.377849
     2.300000    1.378810    0.398476
     2.300000    1.413717    0.419755
     2.300000    1.448623    0.441932
     2.300000    1.483530    0.465497
     2.300000    1.518436    0.491430
     2.300000    1.553343    0.523730
     2.300000    1.588250    0.523730
     2.300000    1.623156    0.491430
     2.300000    1.658063    0.465497
     2.300000    1.692969    0.441932
     2.300000    1.727876    0.419755
     2.300000    1.762783    0.398476
     2.300000    1.797689    0.377849
     2.300000    1.832596    0.357631
     2.300000    1.867502    0.337685
     2.300000    1.902409    0.318011
     2.300000    1.937315    0.298583
     2.300000    1.972222    0.279426
     2.300000    2.007129    0.260623
     2.300000    2.042035    0.242282
     2.300000    2.076942    0.224513
     2.300000    2.111848    0.207424
     2.300000    2.146755    0.191043
     2.300000    2.181662    0.175505
     2.300000    2.216568    0.160811
     2.300000    2.251475    0.147042
     2.300000    2.286381    0.134171
     2.300000    2.321288    0.122280
     2.300000    2.356194    0.111395
     2.300000    2.391101    0.101572
     2.300000    2.426008    0.092892
     2.300000    2.460914    0.085490
     2.300000    2.495821    0.079422
     2.300000    2.530727    0.074796
     2.300000    2.565634    0.071694
     2.300000    2.600541    0.070116
     2.300000    2.635447    0.070116
     2.300000    2.670354    0.071694
     2.300000    2.705260    0.074796
     2.300000    2.740167    0.079422
     2.300000    2.775074    0.085490
     2.300000    2.809980    0.092892
     2.300000    2.844887    0.101545
     2.300000    2.879793    0.111368
     2.300000    2.914700    0.122253
     2.300000    2.949606    0.134144
     2.300000    2.984513    0.147015
     2.300000    3.019420    0.160784
     2.300000    3.054326    0.175451
     2.300000    3.089233    0.191016
     2.300000    3.124139    0.207370
     2.300000    3.159046    0.224513
     2.300000    3.193953    0.242282
     2.300000    3.228859    0.260623
     2.300000    3.263766    0.279426
     2.300000    3.298672    0.298583
     2.300000    3.333579    0.318011
     2.300000    3.368485    0.337685
     2.300000    3.403392    0.357631
     2.300000    3.438299    0.377849
     2.300000    3.473205    0.398476
     2.300000    3.508112    0.419755
     2.300000    3.543018    0.441932
     2.300000    3.577925    0.465497
     2.300000    3.612832    0.491430
     2.300000    3.647738    0.523730
     2.300000    3.682645    0.523730
     2.300000    3.717551    0.491430
     2.300000    3.752458    0.465497
     2.300000    3.787364    0.441932
     2.300000    3.822271    0.419755
     2.300000    3.857178    0.398476
     2.300000    3.892084    0.377849
     2.300000    3.926991    0.357631
     2.300000    3.961897    0.337685
     2.300000    3.996804    0.318011
     2.300000    4.031711    0.298583
     2.300000    4.066617    0.279426
     2.300000    4.101524    0.260623
     2.300000    4.136430    0.242282
     2.300000    4.171337    0.224513
     2.300000    4.206243    0.207424
     2.300000    4.241150    0.191043
     2.300000    4.276057    0.175505
     2.300000    4.310963    0.160811
     2.300000    4.345870    0.147042
     2.300000    4.380776    0.134171
     2.300000    4.415683    0.122280
     2.300000    4.450590    0.111395
     2.300000    4.485496    0.101572
     2.300000    4.520403    0.092892
     2.300000    4.555309    0.085490
     2.300000    4.590216    0.079422
     2.300000    4.625123    0.074796
     2.300000    4.660029    0.071694
     2.300000    4.694936    0.070116
     2.300000    4.729842    0.070116
     2.300000    4.764749    0.071694
     2.300000    4.799655    0.074796
     2.300000    4.834562    0.079422
     2.300000    4.869469    0.085490
     2.300000    4.904375    0.092892
     2.300000    4.939282    0.101545
     2.300000    4.974188    0.111368
     2.300000    5.009095    0.122253
     2.300000    5.044002    0.134144
     2.300000    5.078908    0.147015
     2.300000    5.113815    0.160784
     2.300000    5.148721    0.175451
     2.300000    5.183628    0.191016
     2.300000    5.218534    0.207370
     2.300000    5.253441    0.224513
     2.300000    5.288348    0.242282
     2.300000    5.323254    0.260623
     2.300000    5.358161    0.279426
     2.300000    5.393067    0.298583
     2.300000    5.427974    0.318011
     2.300000    5.462881    0.337685
     2.300000    5.497787    0.357631
     2.300000    5.532694    0.377849
     2.300000    5.567600    0.398476
     2.300000    5.602507    0.419755
     2.300000    5.637413    0.441932
     2.300000    5.672320    0.465497
     2.300000    5.707227    0.491430
     2.300000    5.742133    0.523730
     2.300000    5.777040    0.523730
     2.300000    5.811946    0.491430
     2.300000    5.846853    0.465497
     2.300000    5.881760    0.441932
     2.300000    5.916666    0.419755
     2.300000    5.951573    0.398476
     2.300000    5.986479    0.377849
     2.300000    6.021386    0.357631
     2.300000    6.056293    0.337685
     2.300000    6.091199    0.318011
     2.300000    6.126106    0.298583
     2.300000    6.161012    0.279426
     2.300000    6.195919    0.260623
     2.300000    6.230825    0.242282
     2.300000    6.265732    0.224513

     2.400000    0.017453    0.217737
     2.400000    0.052360    0.199696
     2.400000    0.087266    0.182716
     2.400000    0.122173    0.166852
     2.400000    0.157080    0.152185
     2.400000    0.191986    0.138716
     2.400000    0.226893    0.126443
     2.400000    0.261799    0.115314
     2.400000    0.296706    0.105327
     2.400000    0.331613    0.096538
     2.400000    0.366519    0.089000
     2.400000    0.401426    0.082823
     2.400000    0.436332    0.078089
     2.400000    0.471239    0.074878
     2.400000    0.506145    0.073245
     2.400000    0.541052    0.073245
     2.400000    0.575959    0.074878
     2.400000    0.610865    0.078089
     2.400000    0.645772    0.082823
     2.400000    0.680678    0.089000
     2.400000    0.715585    0.096511
     2.400000    0.750492    0.105327
     2.400000    0.785398    0.115287
     2.400000    0.820305    0.126416
     2.400000    0.855211    0.138688
     2.400000    0.890118    0.152158
     2.400000    0.925025    0.166825
     2.400000    0.959931    0.182662
     2.400000    0.994838    0.199669
     2.400000    1.029744    0.217683
     2.400000    1.064651    0.236595
     2.400000    1.099557    0.256214
     2.400000    1.134464    0.276351
     2.400000    1.169371    0.296841
     2.400000    1.204277    0.317467
     2.400000    1.239184    0.338148
     2.400000    1.274090    0.358774
     2.400000    1.308997    0.379237
     2.400000    1.343904    0.399591
     2.400000    1.378810    0.419891
     2.400000    1.413717    0.440327
     2.400000    1.448623    0.461198
     2.400000    1.483530    0.482967
     2.400000    1.518436    0.506423
     2.400000    1.553343    0.533090
     2.400000    1.588250    0.533090
     2.400000    1.623156    0.506423
     2.400000    1.658063    0.482967
     2.400000    1.692969    0.461198
     2.400000    1.727876    0.440327
     2.400000    1.762783    0.419891
     2.400000    1.797689    0.399591
     2.400000    1.832596    0.379237
     2.400000    1.867502    0.358774
     2.400000    1.902409    0.338148
     2.400000    1.937315    0.317467
     2.400000    1.972222    0.296841
     2.400000    2.007129    0.276351
     2.400000    2.042035    0.256214
     2.400000    2.076942    0.236595
     2.400000    2.111848    0.217737
     2.400000    2.146755    0.199696
     2.400000    2.181662    0.182716
     2.400000    2.216568    0.166852
     2.400000    2.251475    0.152185
     2.400000    2.286381    0.138716
     2.400000    2.321288    0.126443
     2.400000    2.356194    0.115314
     2.400000    2.391101    0.105327
     2.400000    2.426008    0.096538
     2.400000    2.460914    0.089000
     2.400000    2.495821    0.082823
     2.400000    2.530727    0.078089
     2.400000    2.565634    0.074878
     2.400000    2.600541    0.073245
     2.400000    2.635447    0.073245
     2.400000    2.670354    0.074878
     2.400000    2.705260    0.078089
     2.400000    2.740167    0.082823
     2.400000    2.775074    0.089000
     2.400000    2.809980    0.096511
     2.400000    2.844887    0.105327
     2.400000    2.879793    0.115287
     2.400000    2.914700    0.126416
     2.400000    2.949606    0.138688
     2.400000    2.984513    0.152158
     2.400000    3.019420    0.166825
     2.400000    3.054326    0.182662
     2.400000    3.089233    0.199669
     2.400000    3.124139    0.217683
     2.400000    3.159046    0.236595
     2.400000    3.193953    0.256214
     2.400000    3.228859    0.276351
     2.400000    3.263766    0.296841
     2.400000    3.298672    0.317467
     2.400000    3.333579    0.338148
     2.400000    3.368485    0.358774
     2.400000    3.403392    0.379237
     2.400000    3.438299    0.399591
     2.400000    3.473205    0.419891
     2.400000    3.508112    0.440327
     2.400000    3.543018    0.461198
     2.400000    3.577925    0.482967
     2.400000    3.612832    0.506423
     2.400000    3.647738    0.533090
     2.400000    3.682645    0.533090
     2.400000    3.717551    0.506423
     2.400000    3.752458    0.482967
     2.400000    3.787364    0.461198
     2.400000    3.822271    0.440327
     2.400000    3.857178    0.419891
     2.400000    3.892084    0.399591
     2.400000    3.926991    0.379237
     2.400000    3.961897    0.358774
     2.400000    3.996804    0.338148
     2.400000    4.031711    0.317467
     2.400000    4.066617    0.296841
     2.400000    4.101524    0.276351
     2.400000    4.136430    0.256214
     2.400000    4.171337    0.236595
     2.400000    4.206243    0.217737
     2.400000    4.241150    0.199696
     2.400000    4.276057    0.182716
     2.400000    4.310963    0.166852
     2.400000    4.345870    0.152185
     2.400000    4.380776    0.138716
     2.400000    4.415683    0.126443
     2.400000    4.450590    0.115314
     2.400000    4.485496    0.105327
     2.400000    4.520403    0.096538
     2.400000    4.555309    0.089000
     2.400000    4.590216    0.082823
     2.400000    4.625123    0.078089
     2.400000    4.660029    0.074878
     2.400000    4.694936    0.073245
     2.400000    4.729842    0.073245
     2.400000    4.764749    0.074878
     2.400000    4.799655    0.078089
     2.400000    4.834562    0.082823
     2.400000    4.869469    0.089000
     2.400000    4.904375    0.096511
     2.400000    4.939282    0.105327
     2.400000    4.974188    0.115287
     2.400000    5.009095    0.126416
     2.400000    5.044002    0.138688
     2.400000    5.078908    0.152158
     2.400000    5.113815    0.166825
     2.400000    5.148721    0.182662
     2.400000    5.183628    0.199669
     2.400000    5.218534    0.217683
     2.400000    5.253441    0.236595
     2.400000    5.288348    0.256214
     2.400000    5.323254    0.276351
     2.400000    5.358161    0.296841
     2.400000    5.393067    0.317467
     2.400000    5.427974    0.338148
     2.400000    5.462881    0.358774
     2.400000    5.497787    0.379237
     2.400000    5.532694    0.399591
     2.400000    5.567600    0.419891
     2.400000    5.602507    0.440327
     2.400000    5.637413    0.461198
     2.400000    5.672320    0.482967
     2.400000    5.707227    0.506423
     2.400000    5.742133    0.533090
     2.400000    5.777040    0.533090
     2.400000    5.811946    0.506423
     2.400000    5.846853    0.482967
     2.400000    5.881760    0.461198
     2.400000    5.916666    0.440327
     2.400000    5.951573    0.419891
     2.400000    5.986479    0.399591
     2.400000    6.021386    0.379237
     2.400000    6.056293    0.358774
     2.400000    6.091199    0.338148
     2.400000    6.126106    0.317467
     2.400000    6.161012    0.296841
     2.400000    6.195919    0.276351
     2.400000    6.230825    0.256214
     2.400000    6.265732    0.236595

     2.500000    0.017453    0.233411
     2.500000    0.052360    0.212948
     2.500000    0.087266    0.193655
     2.500000    0.122173    0.175777
     2.500000    0.157080    0.159451
     2.500000    0.191986    0.144729
     2.500000    0.226893    0.131613
     2.500000    0.261799    0.119994
     2.500000    0.296706    0.109790
     2.500000    0.331613    0.100892
     2.500000    0.366519    0.093327
     2.500000    0.401426    0.087123
     2.500000    0.436332    0.082361
     2.500000    0.471239    0.079123
     2.500000    0.506145    0.077463
     2.500000    0.541052    0.077463
     2.500000    0.575959    0.079123
     2.500000    0.610865    0.082334
     2.500000    0.645772    0.087123
     2.500000    0.680678    0.093327
     2.500000    0.715585    0.100892
     2.500000    0.750492    0.109763
     2.500000    0.785398    0.119967
     2.500000    0.820305    0.131586
     2.500000    0.855211    0.144702
     2.500000    0.890118    0.159423
     2.500000    0.925025    0.175750
     2.500000    0.959931    0.193628
     2.500000    0.994838    0.212894
     2.500000    1.029744    0.233357
     2.500000    1.064651    0.254772
     2.500000    1.099557    0.276868
     2.500000    1.134464    0.299372
     2.500000    1.169371    0.322093
     2.500000    1.204277    0.344760
     2.500000    1.239184    0.367210
     2.500000    1.274090    0.389251
     2.500000    1.308997    0.410802
     2.500000    1.343904    0.431755
     2.500000    1.378810    0.452164
     2.500000    1.413717    0.472110
     2.500000    1.448623    0.491811
     2.500000    1.483530    0.511566
     2.500000    1.518436    0.532056
     2.500000    1.553343    0.554179
     2.500000    1.588250    0.554179
     2.500000    1.623156    0.532056
     2.500000    1.658063    0.511566
     2.500000    1.692969    0.491811
     2.500000    1.727876    0.472110
     2.500000    1.762783    0.452164
     2.500000    1.797689    0.431755
     2.500000    1.832596    0.410802
     2.500000    1.867502    0.389251
     2.500000    1.902409    0.367210
     2.500000    1.937315    0.344760
     2.500000    1.972222    0.322093
     2.500000    2.007129    0.299372
     2.500000    2.042035    0.276868
     2.500000    2.076942    0.254772
     2.500000    2.111848    0.233411
     2.500000    2.146755    0.212948
     2.500000    2.181662    0.193655
     2.500000    2.216568    0.175777
     2.500000    2.251475    0.159451
     2.500000    2.286381    0.144729
     2.500000    2.321288    0.131613
     2.500000    2.356194    0.119994
     2.500000    2.391101    0.109790
     2.500000    2.426008    0.100892
     2.500000    2.460914    0.093327
     2.500000    2.495821    0.087123
     2.500000    2.530727    0.082361
     2.500000    2.565634    0.079123
     2.500000    2.600541    0.077463
     2.500000    2.635447    0.077463
     2.500000    2.670354    0.079123
     2.500000    2.705260    0.082334
     2.500000    2.740167    0.087123
     2.500000    2.775074    0.093327
     2.500000    2.809980    0.100892
     2.500000    2.844887    0.109763
     2.500000    2.879793    0.119967
     2.500000    2.914700    0.131586
     2.500000    2.949606    0.144702
     2.500000    2.984513    0.159423
     2.500000    3.019420    0.175750
     2.500000    3.054326    0.193628
     2.500000    3.089233    0.212894
     2.500000    3.124139    0.233357
     2.500000    3.159046    0.254772
     2.500000    3.193953    0.276868
     2.500000    3.228859    0.299372
     2.500000    3.263766    0.322093
     2.500000    3.298672    0.344760
     2.500000    3.333579    0.367210
     2.500000    3.368485    0.389251
     2.500000    3.403392    0.410802
     2.500000    3.438299    0.431755
     2.500000    3.473205    0.452164
     2.500000    3.508112    0.472110
     2.500000    3.543018    0.491811
     2.500000    3.577925    0.511566
     2.500000    3.612832    0.532056
     2.500000    3.647738    0.554179
     2.500000    3.682645    0.554179
     2.500000    3.717551    0.532056
     2.500000    3.752458    0.511566
     2.500000    3.787364    0.491811
     2.500000    3.822271    0.472110
     2.500000    3.857178    0.452164
     2.500000    3.892084    0.431755
     2.500000    3.926991    0.410802
     2.500000    3.961897    0.389251
     2.500000    3.996804    0.367210
     2.500000    4.031711    0.344760
     2.500000    4.066617    0.322093
     2.500000    4.101524    0.299372
     2.500000    4.136430    0.276868
     2.500000    4.171337    0.254772
     2.500000    4.206243    0.233411
     2.500000    4.241150    0.212948
     2.500000    4.276057    0.193655
     2.500000    4.310963    0.175777
     2.500000    4.345870    0.159451
     2.500000    4.380776    0.144729
     2.500000    4.415683    0.131613
     2.500000    4.450590    0.119994
     2.500000    4.485496    0.109790
     2.500000    4.520403    0.100892
     2.500000    4.555309    0.093327
     2.500000    4.590216    0.087123
     2.500000    4.625123    0.082361
     2.500000    4.660029    0.079123
     2.500000    4.694936    0.077463
     2.500000    4.729842    0.077463
     2.500000    4.764749    0.079123
     2.500000    4.799655    0.082334
     2.500000    4.834562    0.087123
     2.500000    4.869469    0.093327
     2.500000    4.904375    0.100892
     2.500000    4.939282    0.109763
     2.500000    4.974188    0.119967
     2.500000    5.009095    0.131586
     2.500000    5.044002    0.144702
     2.500000    5.078908    0.159423
     2.500000    5.113815    0.175750
     2.500000    5.148721    0.193628
     2.500000    5.183628    0.212894
     2.500000    5.218534    0.233357
     2.500000    5.253441    0.254772
     2.500000    5.288348    0.276868
     2.500000    5.323254    0.299372
     2.500000    5.358161    0.322093
     2.500000    5.393067    0.344760
     2.500000    5.427974    0.367210
     2.500000    5.462881    0.389251
     2.500000    5.497787    0.410802
     2.500000    5.532694    0.431755
     2.500000    5.567600    0.452164
     2.500000    5.602507    0.472110
     2.500000    5.637413    0.491811
     2.500000    5.672320    0.511566
     2.500000    5.707227    0.532056
     2.500000    5.742133    0.554179
     2.500000    5.777040    0.554179
     2.500000    5.811946    0.532056
     2.500000    5.846853    0.511566
     2.500000    5.881760    0.491811
     2.500000    5.916666    0.472110
     2.500000    5.951573    0.452164
     2.500000    5.986479    0.431755
     2.500000    6.021386    0.410802
     2.500000    6.056293    0.389251
     2.500000    6.091199    0.367210
     2.500000    6.126106    0.344760
     2.500000    6.161012    0.322093
     2.500000    6.195919    0.299372
     2.500000    6.230825    0.276868
     2.500000    6.265732    0.254772

     2.600000    0.017453    0.254990
     2.600000    0.052360    0.231588
     2.600000    0.087266    0.209438
     2.600000    0.122173    0.188839
     2.600000    0.157080    0.170090
     2.600000    0.191986    0.153328
     2.600000    0.226893    0.138661
     2.600000    0.261799    0.126035
     2.600000    0.296706    0.115287
     2.600000    0.331613    0.106198
     2.600000    0.366519    0.098606
     2.600000    0.401426    0.092429
     2.600000    0.436332    0.087721
     2.600000    0.471239    0.084510
     2.600000    0.506145    0.082878
     2.600000    0.541052    0.082878
     2.600000    0.575959    0.084510
     2.600000    0.610865    0.087721
     2.600000    0.645772    0.092429
     2.600000    0.680678    0.098579
     2.600000    0.715585    0.106171
     2.600000    0.750492    0.115259
     2.600000    0.785398    0.126008
     2.600000    0.820305    0.138634
     2.600000    0.855211    0.153301
     2.600000    0.890118    0.170036
     2.600000    0.925025    0.188812
     2.600000    0.959931    0.209384
     2.600000    0.994838    0.231534
     2.600000    1.029744    0.254935
     2.600000    1.064651    0.279290
     2.600000    1.099557    0.304270
     2.600000    1.134464    0.329576
     2.600000    1.169371    0.354910
     2.600000    1.204277    0.379999
     2.600000    1.239184    0.404625
     2.600000    1.274090    0.428517
     2.600000    1.308997    0.451592
     2.600000    1.343904    0.473715
     2.600000    1.378810    0.494804
     2.600000    1.413717    0.514886
     2.600000    1.448623    0.534124
     2.600000    1.483530    0.552710
     2.600000    1.518436    0.571050
     2.600000    1.553343    0.589799
     2.600000    1.588250    0.589799
     2.600000    1.623156    0.571050
     2.600000    1.658063    0.552710
     2.600000    1.692969    0.534124
     2.600000    1.727876    0.514886
     2.600000    1.762783    0.494804
     2.600000    1.797689    0.473715
     2.600000    1.832596    0.451592
     2.600000    1.867502    0.428517
     2.600000    1.902409    0.404625
     2.600000    1.937315    0.379999
     2.600000    1.972222    0.354910
     2.600000    2.007129    0.329576
     2.600000    2.042035    0.304270
     2.600000    2.076942    0.279290
     2.600000    2.111848    0.254990
     2.600000    2.146755    0.231588
     2.600000    2.181662    0.209438
     2.600000    2.216568    0.188839
     2.600000    2.251475    0.170090
     2.600000    2.286381    0.153328
     2.600000    2.321288    0.138661
     2.600000    2.356194    0.126035
     2.600000    2.391101    0.115287
     2.600000    2.426008    0.106198
     2.600000    2.460914    0.098606
     2.600000    2.495821    0.092429
     2.600000    2.530727    0.087721
     2.600000    2.565634    0.084510
     2.600000    2.600541    0.082878
     2.600000    2.635447    0.082878
     2.600000    2.670354    0.084510
     2.600000    2.705260    0.087721
     2.600000    2.740167    0.092429
     2.600000    2.775074    0.098579
     2.600000    2.809980    0.106171
     2.600000    2.844887    0.115259
     2.600000    2.879793    0.126008
     2.600000    2.914700    0.138634
     2.600000    2.949606    0.153301
     2.600000    2.984513    0.170036
     2.600000    3.019420    0.188812
     2.600000    3.054326    0.209384
     2.600000    3.089233    0.231534
     2.600000    3.124139    0.254935
     2.600000    3.159046    0.279290
     2.600000    3.193953    0.304270
     2.600000    3.228859    0.329576
     2.600000    3.263766    0.354910
     2.600000    3.298672    0.379999
     2.600000    3.333579    0.404625
     2.600000    3.368485    0.428517
     2.600000    3.403392    0.451592
     2.600000    3.438299    0.473715
     2.600000    3.473205    0.494804
     2.600000    3.508112    0.514886
     2.600000    3.543018    0.534124
     2.600000    3.577925    0.552710
     2.600000    3.612832    0.571050
     2.600000    3.647738    0.589799
     2.600000    3.682645    0.589799
     2.600000    3.717551    0.571050
     2.600000    3.752458    0.552710
     2.600000    3.787364    0.534124
     2.600000    3.822271    0.514886
     2.600000    3.857178    0.494804
     2.600000    3.892084    0.473715
     2.600000    3.926991    0.451592
     2.600000    3.961897    0.428517
     2.600000    3.996804    0.404625
     2.600000    4.031711    0.379999
     2.600000    4.066617    0.354910
     2.600000    4.101524    0.329576
     2.600000    4.136430    0.304270
     2.600000    4.171337    0.279290
     2.600000    4.206243    0.254990
     2.600000    4.241150    0.231588
     2.600000    4.276057    0.209438
     2.600000    4.310963    0.188839
     2.600000    4.345870    0.170090
     2.600000    4.380776    0.153328
     2.600000    4.415683    0.138661
     2.600000    4.450590    0.126035
     2.600000    4.485496    0.115287
     2.600000    4.520403    0.106198
     2.600000    4.555309    0.098606
     2.600000    4.590216    0.092429
     2.600000    4.625123    0.087721
     2.600000    4.660029    0.084510
     2.600000    4.694936    0.082878
     2.600000    4.729842    0.082878
     2.600000    4.764749    0.084510
     2.600000    4.799655    0.087721
     2.600000    4.834562    0.092429
     2.600000    4.869469    0.098579
     2.600000    4.904375    0.106171
     2.600000    4.939282    0.115259
     2.600000    4.974188    0.126008
     2.600000    5.009095    0.138634
     2.600000    5.044002    0.153301
     2.600000    5.078908    0.170036
     2.600000    5.113815    0.188812
     2.600000    5.148721    0.209384
     2.600000    5.183628    0.231534
     2.600000    5.218534    0.254935
     2.600000    5.253441    0.279290
     2.600000    5.288348    0.304270
     2.600000    5.323254    0.329576
     2.600000    5.358161    0.354910
     2.600000    5.393067    0.379999
     2.600000    5.427974    0.404625
     2.600000    5.462881    0.428517
     2.600000    5.497787    0.451592
     2.600000    5.532694    0.473715
     2.600000    5.567600    0.494804
     2.600000    5.602507    0.514886
     2.600000    5.637413    0.534124
     2.600000    5.672320    0.552710
     2.600000    5.707227    0.571050
     2.600000    5.742133    0.589799
     2.600000    5.777040    0.589799
     2.600000    5.811946    0.571050
     2.600000    5.846853    0.552710
     2.600000    5.881760    0.534124
     2.600000    5.916666    0.514886
     2.600000    5.951573    0.494804
     2.600000    5.986479    0.473715
     2.600000    6.021386    0.451592
     2.600000    6.056293    0.428517
     2.600000    6.091199    0.404625
     2.600000    6.126106    0.379999
     2.600000    6.161012    0.354910
     2.600000    6.195919    0.329576
     2.600000    6.230825    0.304270
     2.600000    6.265732    0.279290

     2.700000    0.017453    0.282283
     2.700000    0.052360    0.255589
     2.700000    0.087266    0.230200
     2.700000    0.122173    0.206472
     2.700000    0.157080    0.184730
     2.700000    0.191986    0.165301
     2.700000    0.226893    0.148403
     2.700000    0.261799    0.134117
     2.700000    0.296706    0.122280
     2.700000    0.331613    0.112701
     2.700000    0.366519    0.104973
     2.700000    0.401426    0.098878
     2.700000    0.436332    0.094279
     2.700000    0.471239    0.091150
     2.700000    0.506145    0.089599
     2.700000    0.541052    0.089572
     2.700000    0.575959    0.091150
     2.700000    0.610865    0.094279
     2.700000    0.645772    0.098878
     2.700000    0.680678    0.104946
     2.700000    0.715585    0.112674
     2.700000    0.750492    0.122253
     2.700000    0.785398    0.134062
     2.700000    0.820305    0.148376
     2.700000    0.855211    0.165274
     2.700000    0.890118    0.184703
     2.700000    0.925025    0.206418
     2.700000    0.959931    0.230146
     2.700000    0.994838    0.255534
     2.700000    1.029744    0.282228
     2.700000    1.064651    0.309848
     2.700000    1.099557    0.338012
     2.700000    1.134464    0.366393
     2.700000    1.169371    0.394639
     2.700000    1.204277    0.422449
     2.700000    1.239184    0.449551
     2.700000    1.274090    0.475702
     2.700000    1.308997    0.500654
     2.700000    1.343904    0.524301
     2.700000    1.378810    0.546506
     2.700000    1.413717    0.567295
     2.700000    1.448623    0.586642
     2.700000    1.483530    0.604765
     2.700000    1.518436    0.621908
     2.700000    1.553343    0.638562
     2.700000    1.588250    0.638562
     2.700000    1.623156    0.621908
     2.700000    1.658063    0.604765
     2.700000    1.692969    0.586642
     2.700000    1.727876    0.567295
     2.700000    1.762783    0.546506
     2.700000    1.797689    0.524301
     2.700000    1.832596    0.500654
     2.700000    1.867502    0.475702
     2.700000    1.902409    0.449551
     2.700000    1.937315    0.422449
     2.700000    1.972222    0.394639
     2.700000    2.007129    0.366393
     2.700000    2.042035    0.338012
     2.700000    2.076942    0.309848
     2.700000    2.111848    0.282283
     2.700000    2.146755    0.255589
     2.700000    2.181662    0.230200
     2.700000    2.216568    0.206472
     2.700000    2.251475    0.184730
     2.700000    2.286381    0.165301
     2.700000    2.321288    0.148403
     2.700000    2.356194    0.134117
     2.700000    2.391101    0.122280
     2.700000    2.426008    0.112701
     2.700000    2.460914    0.104973
     2.700000    2.495821    0.098878
     2.700000    2.530727    0.094279
     2.700000    2.565634    0.091150
     2.700000    2.600541    0.089599
     2.700000    2.635447    0.089572
     2.700000    2.670354    0.091150
     2.700000    2.705260    0.094279
     2.700000    2.740167    0.098878
     2.700000    2.775074    0.104946
     2.700000    2.809980    0.112674
     2.700000    2.844887    0.122253
     2.700000    2.879793    0.134062
     2.700000    2.914700    0.148376
     2.700000    2.949606    0.165274
     2.700000    2.984513    0.184703
     2.700000    3.019420    0.206418
     2.700000    3.054326    0.230146
     2.700000    3.089233    0.255534
     2.700000    3.124139    0.282228
     2.700000    3.159046    0.309848
     2.700000    3.193953    0.338012
     2.700000    3.228859    0.366393
     2.700000    3.263766    0.394639
     2.700000    3.298672    0.422449
     2.700000    3.333579    0.449551
     2.700000    3.368485    0.475702
     2.700000    3.403392    0.500654
     2.700000    3.438299    0.524301
     2.700000    3.473205    0.546506
     2.700000    3.508112    0.567295
     2.700000    3.543018    0.586642
     2.700000    3.577925    0.604765
     2.700000    3.612832    0.621908
     2.700000    3.647738    0.638562
     2.700000    3.682645    0.638562
     2.700000    3.717551    0.621908
     2.700000    3.752458    0.604765
     2.700000    3.787364    0.586642
     2.700000    3.822271    0.567295
     2.700000    3.857178    0.546506
     2.700000    3.892084    0.524301
     2.700000    3.926991    0.500654
     2.700000    3.961897    0.475702
     2.700000    3.996804    0.449551
     2.700000    4.031711    0.422449
     2.700000    4.066617    0.394639
     2.700000    4.101524    0.366393
     2.700000    4.136430    0.338012
     2.700000    4.171337    0.309848
     2.700000    4.206243    0.282283
     2.700000    4.241150    0.255589
     2.700000    4.276057    0.230200
     2.700000    4.310963    0.206472
     2.700000    4.345870    0.184730
     2.700000    4.380776    0.165301
     2.700000    4.415683    0.148403
     2.700000    4.450590    0.134117
     2.700000    4.485496    0.122280
     2.700000    4.520403    0.112701
