     2.200000    1.448623    0.000000
     2.200000    1.483530    0.000000
     2.200000    1.518436    0.000000
     2.200000    1.553343    0.000000
     2.200000    1.588250    0.000000
     2.200000    1.623156    0.000000
     2.200000    1.658063    0.000000
     2.200000    1.692969    0.000000
     2.200000    1.727876    0.000000
     2.200000    1.762783    0.000000
     2.200000    1.797689    0.000000
     2.200000    1.832596    0.000000
     2.200000    1.867502    0.000000
     2.200000    1.902409    0.000000
     2.200000    1.937315    0.000000
     2.200000    1.972222    0.000000
     2.200000    2.007129    0.000000
     2.200000    2.042035    0.000000
     2.200000    2.076942    0.000000
     2.200000    2.111848    0.000000
     2.200000    2.146755    0.000000
     2.200000    2.181662    0.000000
     2.200000    2.216568    0.000000
     2.200000    2.251475    0.000000
     2.200000    2.286381    0.000000
     2.200000    2.321288    0.000000
     2.200000    2.356194    0.000000
     2.200000    2.391101    0.000000
     2.200000    2.426008    0.000000
     2.200000    2.460914    0.000000
     2.200000    2.495821    0.000000
     2.200000    2.530727    0.000000
     2.200000    2.565634    0.000000
     2.200000    2.600541    0.000000
     2.200000    2.635447    0.000000
     2.200000    2.670354    0.000000
     2.200000    2.705260    0.000000
     2.200000    2.740167    0.000000
     2.200000    2.775074    0.000000
     2.200000    2.809980    0.000000
     2.200000    2.844887    0.000000
     2.200000    2.879793    0.000000
     2.200000    2.914700    0.000000
     2.200000    2.949606    0.000000
     2.200000    2.984513    0.000000
     2.200000    3.019420    0.000000
     2.200000    3.054326    0.000000
     2.200000    3.089233    0.000000
     2.200000    3.124139    0.000000
     2.200000    3.159046    0.000000
     2.200000    3.193953    0.000000
     2.200000    3.228859    0.000000
     2.200000    3.263766    0.000000
     2.200000    3.298672    0.000000
     2.200000    3.333579    0.000000
     2.200000    3.368485    0.000000
     2.200000    3.403392    0.000000
     2.200000    3.438299    0.000000
     2.200000    3.473205    0.000000
     2.200000    3.508112    0.000000
     2.200000    3.543018    0.000000
     2.200000    3.577925    0.000000
     2.200000    3.612832    0.000000
     2.200000    3.647738    0.000000
     2.200000    3.682645    0.000000
     2.200000    3.717551    0.000000
     2.200000    3.752458    0.000000
     2.200000    3.787364    0.000000
     2.200000    3.822271    0.000000
     2.200000    3.857178    0.000000
     2.200000    3.892084    0.000000
     2.200000    3.926991    0.000000
     2.200000    3.961897    0.000000
     2.200000    3.996804    0.000000
     2.200000    4.031711    0.000000
     2.200000    4.066617    0.000000
     2.200000    4.101524    0.000000
     2.200000    4.136430    0.000000
     2.200000    4.171337    0.000000
     2.200000    4.206243    0.000000
     2.200000    4.241150    0.000000
     2.200000    4.276057    0.000000
     2.200000    4.310963    0.000000
     2.200000    4.345870    0.000000
     2.200000    4.380776    0.000000
     2.200000    4.415683    0.000000
     2.200000    4.450590    0.000000
     2.200000    4.485496    0.000000
     2.200000    4.520403    0.000000
     2.200000    4.555309    0.000000
     2.200000    4.590216    0.000000
     2.200000    4.625123    0.000000
     2.200000    4.660029    0.000000
     2.200000    4.694936    0.000000
     2.200000    4.729842    0.000000
     2.200000    4.764749    0.000000
     2.200000    4.799655    0.000000
     2.200000    4.834562    0.000000
     2.200000    4.869469    0.000000
     2.200000    4.904375    0.000000
     2.200000    4.939282    0.000000
     2.200000    4.974188    0.000000
     2.200000    5.009095    0.000000
     2.200000    5.044002    0.000000
     2.200000    5.078908    0.000000
     2.200000    5.113815    0.000000
     2.200000    5.148721    0.000000
     2.200000    5.183628    0.000000
     2.200000    5.218534    0.000000
     2.200000    5.253441    0.000000
     2.200000    5.288348    0.000000
     2.200000    5.323254    0.000000
     2.200000    5.358161    0.000000
     2.200000    5.393067    0.000000
     2.200000    5.427974    0.000000
     2.200000    5.462881    0.000000
     2.200000    5.497787    0.000000
     2.200000    5.532694    0.000000
     2.200000    5.567600    0.000000
     2.200000    5.602507    0.000000
     2.200000    5.637413    0.000000
     2.200000    5.672320    0.000000
     2.200000    5.707227    0.000000
     2.200000    5.742133    0.000000
     2.200000    5.777040    0.000000
     2.200000    5.811946    0.000000
     2.200000    5.846853    0.000000
     2.200000    5.881760    0.000000
     2.200000    5.916666    0.000000
     2.200000    5.951573    0.000000
     2.200000    5.986479    0.000000
     2.200000    6.021386    0.000000
     2.200000    6.056293    0.000000
     2.200000    6.091199    0.000000
     2.200000    6.126106    0.000000
     2.200000    6.161012    0.000000
     2.200000    6.195919    0.000000
     2.200000    6.230825    0.000000
     2.200000    6.265732    0.000000

     2.300000    0.017453    0.000000
     2.300000    0.052360    0.000000
     2.300000    0.087266    0.000000
     2.300000    0.122173    0.000000
     2.300000    0.157080    0.000000
     2.300000    0.191986    0.000000
     2.300000    0.226893    0.000000
     2.300000    0.261799    0.000000
     2.300000    0.296706    0.000000
     2.300000    0.331613    0.000000
     2.300000    0.366519    0.000000
     2.300000    0.401426    0.000000
     2.300000    0.436332    0.000000
     2.300000    0.471239    0.000000
     2.300000    0.506145    0.000000
     2.300000    0.541052    0.000000
     2.300000    0.575959    0.000000
     2.300000    0.610865    0.000000
     2.300000    0.645772    0.000000
     2.300000    0.680678    0.000000
     2.300000    0.715585    0.000000
     2.300000    0.750492    0.000000
     2.300000    0.785398    0.000000
     2.300000    0.820305    0.000000
     2.300000    0.855211    0.000000
     2.300000    0.890118    0.000000
     2.300000    0.925025    0.000000
     2.300000    0.959931    0.000000
     2.300000    0.994838    0.000000
     2.300000    1.029744    0.000000
     2.300000    1.064651    0.000000
     2.300000    1.099557    0.000000
     2.300000    1.134464    0.000000
     2.300000    1.169371    0.000000
     2.300000    1.204277    0.000000
     2.300000    1.239184    0.000000
     2.300000    1.274090    0.000000
     2.300000    1.308997    0.000000
     2.300000    1.343904    0.000000
     2.300000    1.378810    0.000000
     2.300000    1.413717    0.000000
     2.300000    1.448623    0.000000
     2.300000    1.483530    0.000000
     2.300000    1.518436    0.000000
     2.300000    1.553343    0.000000
     2.300000    1.588250    0.000000
     2.300000    1.623156    0.000000
     2.300000    1.658063    0.000000
     2.300000    1.692969    0.000000
     2.300000    1.727876    0.000000
     2.300000    1.762783    0.000000
     2.300000    1.797689    0.000000
     2.300000    1.832596    0.000000
     2.300000    1.867502    0.000000
     2.300000    1.902409    0.000000
     2.300000    1.937315    0.000000
     2.300000    1.972222    0.000000
     2.300000    2.007129    0.000000
     2.300000    2.042035    0.000000
     2.300000    2.076942    0.000000
     2.300000    2.111848    0.000000
     2.300000    2.146755    0.000000
     2.300000    2.181662    0.000000
     2.300000    2.216568    0.000000
     2.300000    2.251475    0.000000
     2.300000    2.286381    0.000000
     2.300000    2.321288    0.000000
     2.300000    2.356194    0.000000
     2.300000    2.391101    0.000000
     2.300000    2.426008    0.000000
     2.300000    2.460914    0.000000
     2.300000    2.495821    0.000000
     2.300000    2.530727    0.000000
     2.300000    2.565634    0.000000
     2.300000    2.600541    0.000000
     2.300000    2.635447    0.000000
     2.300000    2.670354    0.000000
     2.300000    2.705260    0.000000
     2.300000    2.740167    0.000000
     2.300000    2.775074    0.000000
     2.300000    2.809980    0.000000
     2.300000    2.844887    0.000000
     2.300000    2.879793    0.000000
     2.300000    2.914700    0.000000
     2.300000    2.949606    0.000000
     2.300000    2.984513    0.000000
     2.300000    3.019420    0.000000
     2.300000    3.054326    0.000000
     2.300000    3.089233    0.000000
     2.300000    3.124139    0.000000
     2.300000    3.159046    0.000000
     2.300000    3.193953    0.000000
     2.300000    3.228859    0.000000
     2.300000    3.263766    0.000000
     2.300000    3.298672    0.000000
     2.300000    3.333579    0.000000
     2.300000    3.368485    0.000000
     2.300000    3.403392    0.000000
     2.300000    3.438299    0.000000
     2.300000    3.473205    0.000000
     2.300000    3.508112    0.000000
     2.300000    3.543018    0.000000
     2.300000    3.577925    0.000000
     2.300000    3.612832    0.000000
     2.300000    3.647738    0.000000
     2.300000    3.682645    0.000000
     2.300000    3.717551    0.000000
     2.300000    3.752458    0.000000
     2.300000    3.787364    0.000000
     2.300000    3.822271    0.000000
     2.300000    3.857178    0.000000
     2.300000    3.892084    0.000000
     2.300000    3.926991    0.000000
     2.300000    3.961897    0.000000
     2.300000    3.996804    0.000000
     2.300000    4.031711    0.000000
     2.300000    4.066617    0.000000
     2.300000    4.101524    0.000000
     2.300000    4.136430    0.000000
     2.300000    4.171337    0.000000
     2.300000    4.206243    0.000000
     2.300000    4.241150    0.000000
     2.300000    4.276057    0.000000
     2.300000    4.310963    0.000000
     2.300000    4.345870    0.000000
     2.300000    4.380776    0.000000
     2.300000    4.415683    0.000000
     2.300000    4.450590    0.000000
     2.300000    4.485496    0.000000
     2.300000    4.520403    0.000000
     2.300000    4.555309    0.000000
     2.300000    4.590216    0.000000
     2.300000    4.625123    0.000000
     2.300000    4.660029    0.000000
     2.300000    4.694936    0.000000
     2.300000    4.729842    0.000000
     2.300000    4.764749    0.000000
     2.300000    4.799655    0.000000
     2.300000    4.834562    0.000000
     2.300000    4.869469    0.000000
     2.300000    4.904375    0.000000
     2.300000    4.939282    0.000000
     2.300000    4.974188    0.000000
     2.300000    5.009095    0.000000
     2.300000    5.044002    0.000000
     2.300000    5.078908    0.000000
     2.300000    5.113815    0.000000
     2.300000    5.148721    0.000000
     2.300000    5.183628    0.000000
     2.300000    5.218534    0.000000
     2.300000    5.253441    0.000000
     2.300000    5.288348    0.000000
     2.300000    5.323254    0.000000
     2.300000    5.358161    0.000000
     2.300000    5.393067    0.000000
     2.300000    5.427974    0.000000
     2.300000    5.462881    0.000000
     2.300000    5.497787    0.000000
     2.300000    5.532694    0.000000
     2.300000    5.567600    0.000000
     2.300000    5.602507    0.000000
     2.300000    5.637413    0.000000
     2.300000    5.672320    0.000000
     2.300000    5.707227    0.000000
     2.300000    5.742133    0.000000
     2.300000    5.777040    0.000000
     2.300000    5.811946    0.000000
     2.300000    5.846853    0.000000
     2.300000    5.881760    0.000000
     2.300000    5.916666    0.000000
     2.300000    5.951573    0.000000
     2.300000    5.986479    0.000000
     2.300000    6.021386    0.000000
     2.300000    6.056293    0.000000
     2.300000    6.091199    0.000000
     2.300000    6.126106    0.000000
     2.300000    6.161012    0.000000
     2.300000    6.195919    0.000000
     2.300000    6.230825    0.000000
     2.300000    6.265732    0.000000

     2.400000    0.017453    0.000000
     2.400000    0.052360    0.000000
     2.400000    0.087266    0.000000
     2.400000    0.122173    0.000000
     2.400000    0.157080    0.000000
     2.400000    0.191986    0.000000
     2.400000    0.226893    0.000000
     2.400000    0.261799    0.000000
     2.400000    0.296706    0.000000
     2.400000    0.331613    0.000000
     2.400000    0.366519    0.000000
     2.400000    0.401426    0.000000
     2.400000    0.436332    0.000000
     2.400000    0.471239    0.000000
     2.400000    0.506145    0.000000
     2.400000    0.541052    0.000000
     2.400000    0.575959    0.000000
     2.400000    0.610865    0.000000
     2.400000    0.645772    0.000000
     2.400000    0.680678    0.000000
     2.400000    0.715585    0.000000
     2.400000    0.750492    0.000000
     2.400000    0.785398    0.000000
     2.400000    0.820305    0.000000
     2.400000    0.855211    0.000000
     2.400000    0.890118    0.000000
     2.400000    0.925025    0.000000
     2.400000    0.959931    0.000000
     2.400000    0.994838    0.000000
     2.400000    1.029744    0.000000
     2.400000    1.064651    0.000000
     2.400000    1.099557    0.000000
     2.400000    1.134464    0.000000
     2.400000    1.169371    0.000000
     2.400000    1.204277    0.000000
     2.400000    1.239184    0.000000
     2.400000    1.274090    0.000000
     2.400000    1.308997    0.000000
     2.400000    1.343904    0.000000
     2.400000    1.378810    0.000000
     2.400000    1.413717    0.000000
     2.400000    1.448623    0.000000
     2.400000    1.483530    0.000000
     2.400000    1.518436    0.000000
     2.400000    1.553343    0.000000
     2.400000    1.588250    0.000000
     2.400000    1.623156    0.000000
     2.400000    1.658063    0.000000
     2.400000    1.692969    0.000000
     2.400000    1.727876    0.000000
     2.400000    1.762783    0.000000
     2.400000    1.797689    0.000000
     2.400000    1.832596    0.000000
     2.400000    1.867502    0.000000
     2.400000    1.902409    0.000000
     2.400000    1.937315    0.000000
     2.400000    1.972222    0.000000
     2.400000    2.007129    0.000000
     2.400000    2.042035    0.000000
     2.400000    2.076942    0.000000
     2.400000    2.111848    0.000000
     2.400000    2.146755    0.000000
     2.400000    2.181662    0.000000
     2.400000    2.216568    0.000000
     2.400000    2.251475    0.000000
     2.400000    2.286381    0.000000
     2.400000    2.321288    0.000000
     2.400000    2.356194    0.000000
     2.400000    2.391101    0.000000
     2.400000    2.426008    0.000000
     2.400000    2.460914    0.000000
     2.400000    2.495821    0.000000
     2.400000    2.530727    0.000000
     2.400000    2.565634    0.000000
     2.400000    2.600541    0.000000
     2.400000    2.635447    0.000000
     2.400000    2.670354    0.000000
     2.400000    2.705260    0.000000
     2.400000    2.740167    0.000000
     2.400000    2.775074    0.000000
     2.400000    2.809980    0.000000
     2.400000    2.844887    0.000000
     2.400000    2.879793    0.000000
     2.400000    2.914700    0.000000
     2.400000    2.949606    0.000000
     2.400000    2.984513    0.000000
     2.400000    3.019420    0.000000
     2.400000    3.054326    0.000000
     2.400000    3.089233    0.000000
     2.400000    3.124139    0.000000
     2.400000    3.159046    0.000000
     2.400000    3.193953    0.000000
     2.400000    3.228859    0.000000
     2.400000    3.263766    0.000000
     2.400000    3.298672    0.000000
     2.400000    3.333579    0.000000
     2.400000    3.368485    0.000000
     2.400000    3.403392    0.000000
     2.400000    3.438299    0.000000
     2.400000    3.473205    0.000000
     2.400000    3.508112    0.000000
     2.400000    3.543018    0.000000
     2.400000    3.577925    0.000000
     2.400000    3.612832    0.000000
     2.400000    3.647738    0.000000
     2.400000    3.682645    0.000000
     2.400000    3.717551    0.000000
     2.400000    3.752458    0.000000
     2.400000    3.787364    0.000000
     2.400000    3.822271    0.000000
     2.400000    3.857178    0.000000
     2.400000    3.892084    0.000000
     2.400000    3.926991    0.000000
     2.400000    3.961897    0.000000
     2.400000    3.996804    0.000000
     2.400000    4.031711    0.000000
     2.400000    4.066617    0.000000
     2.400000    4.101524    0.000000
     2.400000    4.136430    0.000000
     2.400000    4.171337    0.000000
     2.400000    4.206243    0.000000
     2.400000    4.241150    0.000000
     2.400000    4.276057    0.000000
     2.400000    4.310963    0.000000
     2.400000    4.345870    0.000000
     2.400000    4.380776    0.000000
     2.400000    4.415683    0.000000
     2.400000    4.450590    0.000000
     2.400000    4.485496    0.000000
     2.400000    4.520403    0.000000
     2.400000    4.555309    0.000000
     2.400000    4.590216    0.000000
     2.400000    4.625123    0.000000
     2.400000    4.660029    0.000000
     2.400000    4.694936    0.000000
     2.400000    4.729842    0.000000
     2.400000    4.764749    0.000000
     2.400000    4.799655    0.000000
     2.400000    4.834562    0.000000
     2.400000    4.869469    0.000000
     2.400000    4.904375    0.000000
     2.400000    4.939282    0.000000
     2.400000    4.974188    0.000000
     2.400000    5.009095    0.000000
     2.400000    5.044002    0.000000
     2.400000    5.078908    0.000000
     2.400000    5.113815    0.000000
     2.400000    5.148721    0.000000
     2.400000    5.183628    0.000000
     2.400000    5.218534    0.000000
     2.400000    5.253441    0.000000
     2.400000    5.288348    0.000000
     2.400000    5.323254    0.000000
     2.400000    5.358161    0.000000
     2.400000    5.393067    0.000000
     2.400000    5.427974    0.000000
     2.400000    5.462881    0.000000
     2.400000    5.497787    0.000000
     2.400000    5.532694    0.000000
     2.400000    5.567600    0.000000
     2.400000    5.602507    0.000000
     2.400000    5.637413    0.000000
     2.400000    5.672320    0.000000
     2.400000    5.707227    0.000000
     2.400000    5.742133    0.000000
     2.400000    5.777040    0.000000
     2.400000    5.811946    0.000000
     2.400000    5.846853    0.000000
     2.400000    5.881760    0.000000
     2.400000    5.916666    0.000000
     2.400000    5.951573    0.000000
     2.400000    5.986479    0.000000
     2.400000    6.021386    0.000000
     2.400000    6.056293    0.000000
     2.400000    6.091199    0.000000
     2.400000    6.126106    0.000000
     2.400000    6.161012    0.000000
     2.400000    6.195919    0.000000
     2.400000    6.230825    0.000000
     2.400000    6.265732    0.000000

     2.500000    0.017453    0.000000
     2.500000    0.052360    0.000000
     2.500000    0.087266    0.000000
     2.500000    0.122173    0.000000
     2.500000    0.157080    0.000000
     2.500000    0.191986    0.000000
     2.500000    0.226893    0.000000
     2.500000    0.261799    0.000000
     2.500000    0.296706    0.000000
     2.500000    0.331613    0.000000
     2.500000    0.366519    0.000000
     2.500000    0.401426    0.000000
     2.500000    0.436332    0.000000
     2.500000    0.471239    0.000000
     2.500000    0.506145    0.000000
     2.500000    0.541052    0.000000
     2.500000    0.575959    0.000000
     2.500000    0.610865    0.000000
     2.500000    0.645772    0.000000
     2.500000    0.680678    0.000000
     2.500000    0.715585    0.000000
     2.500000    0.750492    0.000000
     2.500000    0.785398    0.000000
     2.500000    0.820305    0.000000
     2.500000    0.855211    0.000000
     2.500000    0.890118    0.000000
     2.500000    0.925025    0.000000
     2.500000    0.959931    0.000000
     2.500000    0.994838    0.000000
     2.500000    1.029744    0.000000
     2.500000    1.064651    0.000000
     2.500000    1.099557    0.000000
     2.500000    1.134464    0.000000
     2.500000    1.169371    0.000000
     2.500000    1.204277    0.000000
     2.500000    1.239184    0.000000
     2.500000    1.274090    0.000000
     2.500000    1.308997    0.000000
     2.500000    1.343904    0.000000
     2.500000    1.378810    0.000000
     2.500000    1.413717    0.000000
     2.500000    1.448623    0.000000
     2.500000    1.483530    0.000000
     2.500000    1.518436    0.000000
     2.500000    1.553343    0.000000
     2.500000    1.588250    0.000000
     2.500000    1.623156    0.000000
     2.500000    1.658063    0.000000
     2.500000    1.692969    0.000000
     2.500000    1.727876    0.000000
     2.500000    1.762783    0.000000
     2.500000    1.797689    0.000000
     2.500000    1.832596    0.000000
     2.500000    1.867502    0.000000
     2.500000    1.902409    0.000000
     2.500000    1.937315    0.000000
     2.500000    1.972222    0.000000
     2.500000    2.007129    0.000000
     2.500000    2.042035    0.000000
     2.500000    2.076942    0.000000
     2.500000    2.111848    0.000000
     2.500000    2.146755    0.000000
     2.500000    2.181662    0.000000
     2.500000    2.216568    0.000000
     2.500000    2.251475    0.000000
     2.500000    2.286381    0.000000
     2.500000    2.321288    0.000000
     2.500000    2.356194    0.000000
     2.500000    2.391101    0.000000
     2.500000    2.426008    0.000000
     2.500000    2.460914    0.000000
     2.500000    2.495821    0.000000
     2.500000    2.530727    0.000000
     2.500000    2.565634    0.000000
     2.500000    2.600541    0.000000
     2.500000    2.635447    0.000000
     2.500000    2.670354    0.000000
     2.500000    2.705260    0.000000
     2.500000    2.740167    0.000000
     2.500000    2.775074    0.000000
     2.500000    2.809980    0.000000
     2.500000    2.844887    0.000000
     2.500000    2.879793    0.000000
     2.500000    2.914700    0.000000
     2.500000    2.949606    0.000000
     2.500000    2.984513    0.000000
     2.500000    3.019420    0.000000
     2.500000    3.054326    0.000000
     2.500000    3.089233    0.000000
     2.500000    3.124139    0.000000
     2.500000    3.159046    0.000000
     2.500000    3.193953    0.000000
     2.500000    3.228859    0.000000
     2.500000    3.263766    0.000000
     2.500000    3.298672    0.000000
     2.500000    3.333579    0.000000
     2.500000    3.368485    0.000000
     2.500000    3.403392    0.000000
     2.500000    3.438299    0.000000
     2.500000    3.473205    0.000000
     2.500000    3.508112    0.000000
     2.500000    3.543018    0.000000
     2.500000    3.577925    0.000000
     2.500000    3.612832    0.000000
     2.500000    3.647738    0.000000
     2.500000    3.682645    0.000000
     2.500000    3.717551    0.000000
     2.500000    3.752458    0.000000
     2.500000    3.787364    0.000000
     2.500000    3.822271    0.000000
     2.500000    3.857178    0.000000
     2.500000    3.892084    0.000000
     2.500000    3.926991    0.000000
     2.500000    3.961897    0.000000
     2.500000    3.996804    0.000000
     2.500000    4.031711    0.000000
     2.500000    4.066617    0.000000
     2.500000    4.101524    0.000000
     2.500000    4.136430    0.000000
     2.500000    4.171337    0.000000
     2.500000    4.206243    0.000000
     2.500000    4.241150    0.000000
     2.500000    4.276057    0.000000
     2.500000    4.310963    0.000000
     2.500000    4.345870    0.000000
     2.500000    4.380776    0.000000
     2.500000    4.415683    0.000000
     2.500000    4.450590    0.000000
     2.500000    4.485496    0.000000
     2.500000    4.520403    0.000000
     2.500000    4.555309    0.000000
     2.500000    4.590216    0.000000
     2.500000    4.625123    0.000000
     2.500000    4.660029    0.000000
     2.500000    4.694936    0.000000
     2.500000    4.729842    0.000000
     2.500000    4.764749    0.000000
     2.500000    4.799655    0.000000
     2.500000    4.834562    0.000000
     2.500000    4.869469    0.000000
     2.500000    4.904375    0.000000
     2.500000    4.939282    0.000000
     2.500000    4.974188    0.000000
     2.500000    5.009095    0.000000
     2.500000    5.044002    0.000000
     2.500000    5.078908    0.000000
     2.500000    5.113815    0.000000
     2.500000    5.148721    0.000000
     2.500000    5.183628    0.000000
     2.500000    5.218534    0.000000
     2.500000    5.253441    0.000000
     2.500000    5.288348    0.000000
     2.500000    5.323254    0.000000
     2.500000    5.358161    0.000000
     2.500000    5.393067    0.000000
     2.500000    5.427974    0.000000
     2.500000    5.462881    0.000000
     2.500000    5.497787    0.000000
     2.500000    5.532694    0.000000
     2.500000    5.567600    0.000000
     2.500000    5.602507    0.000000
     2.500000    5.637413    0.000000
     2.500000    5.672320    0.000000
     2.500000    5.707227    0.000000
     2.500000    5.742133    0.000000
     2.500000    5.777040    0.000000
     2.500000    5.811946    0.000000
     2.500000    5.846853    0.000000
     2.500000    5.881760    0.000000
     2.500000    5.916666    0.000000
     2.500000    5.951573    0.000000
     2.500000    5.986479    0.000000
     2.500000    6.021386    0.000000
     2.500000    6.056293    0.000000
     2.500000    6.091199    0.000000
     2.500000    6.126106    0.000000
     2.500000    6.161012    0.000000
     2.500000    6.195919    0.000000
     2.500000    6.230825    0.000000
     2.500000    6.265732    0.000000

     2.600000    0.017453    0.000000
     2.600000    0.052360    0.000000
     2.600000    0.087266    0.000000
     2.600000    0.122173    0.000000
     2.600000    0.157080    0.000000
     2.600000    0.191986    0.000000
     2.600000    0.226893    0.000000
     2.600000    0.261799    0.000000
     2.600000    0.296706    0.000000
     2.600000    0.331613    0.000000
     2.600000    0.366519    0.000000
     2.600000    0.401426    0.000000
     2.600000    0.436332    0.000000
     2.600000    0.471239    0.000000
     2.600000    0.506145    0.000000
     2.600000    0.541052    0.000000
     2.600000    0.575959    0.000000
     2.600000    0.610865    0.000000
     2.600000    0.645772    0.000000
     2.600000    0.680678    0.000000
     2.600000    0.715585    0.000000
     2.600000    0.750492    0.000000
     2.600000    0.785398    0.000000
     2.600000    0.820305    0.000000
     2.600000    0.855211    0.000000
     2.600000    0.890118    0.000000
     2.600000    0.925025    0.000000
     2.600000    0.959931    0.000000
     2.600000    0.994838    0.000000
     2.600000    1.029744    0.000000
     2.600000    1.064651    0.000000
     2.600000    1.099557    0.000000
     2.600000    1.134464    0.000000
     2.600000    1.169371    0.000000
     2.600000    1.204277    0.000000
     2.600000    1.239184    0.000000
     2.600000    1.274090    0.000000
     2.600000    1.308997    0.000000
     2.600000    1.343904    0.000000
     2.600000    1.378810    0.000000
     2.600000    1.413717    0.000000
     2.600000    1.448623    0.000000
     2.600000    1.483530    0.000000
     2.600000    1.518436    0.000000
     2.600000    1.553343    0.000000
     2.600000    1.588250    0.000000
     2.600000    1.623156    0.000000
     2.600000    1.658063    0.000000
     2.600000    1.692969    0.000000
     2.600000    1.727876    0.000000
     2.600000    1.762783    0.000000
     2.600000    1.797689    0.000000
     2.600000    1.832596    0.000000
     2.600000    1.867502    0.000000
     2.600000    1.902409    0.000000
     2.600000    1.937315    0.000000
     2.600000    1.972222    0.000000
     2.600000    2.007129    0.000000
     2.600000    2.042035    0.000000
     2.600000    2.076942    0.000000
     2.600000    2.111848    0.000000
     2.600000    2.146755    0.000000
     2.600000    2.181662    0.000000
     2.600000    2.216568    0.000000
     2.600000    2.251475    0.000000
     2.600000    2.286381    0.000000
     2.600000    2.321288    0.000000
     2.600000    2.356194    0.000000
     2.600000    2.391101    0.000000
     2.600000    2.426008    0.000000
     2.600000    2.460914    0.000000
     2.600000    2.495821    0.000000
     2.600000    2.530727    0.000000
     2.600000    2.565634    0.000000
     2.600000    2.600541    0.000000
     2.600000    2.635447    0.000000
     2.600000    2.670354    0.000000
     2.600000    2.705260    0.000000
     2.600000    2.740167    0.000000
     2.600000    2.775074    0.000000
     2.600000    2.809980    0.000000
     2.600000    2.844887    0.000000
     2.600000    2.879793    0.000000
     2.600000    2.914700    0.000000
     2.600000    2.949606    0.000000
     2.600000    2.984513    0.000000
     2.600000    3.019420    0.000000
     2.600000    3.054326    0.000000
     2.600000    3.089233    0.000000
     2.600000    3.124139    0.000000
     2.600000    3.159046    0.000000
     2.600000    3.193953    0.000000
     2.600000    3.228859    0.000000
     2.600000    3.263766    0.000000
     2.600000    3.298672    0.000000
     2.600000    3.333579    0.000000
     2.600000    3.368485    0.000000
     2.600000    3.403392    0.000000
     2.600000    3.438299    0.000000
     2.600000    3.473205    0.000000
     2.600000    3.508112    0.000000
     2.600000    3.543018    0.000000
     2.600000    3.577925    0.000000
     2.600000    3.612832    0.000000
     2.600000    3.647738    0.000000
     2.600000    3.682645    0.000000
     2.600000    3.717551    0.000000
     2.600000    3.752458    0.000000
     2.600000    3.787364    0.000000
     2.600000    3.822271    0.000000
     2.600000    3.857178    0.000000
     2.600000    3.892084    0.000000
     2.600000    3.926991    0.000000
     2.600000    3.961897    0.000000
     2.600000    3.996804    0.000000
     2.600000    4.031711    0.000000
     2.600000    4.066617    0.000000
     2.600000    4.101524    0.000000
     2.600000    4.136430    0.000000
     2.600000    4.171337    0.000000
     2.600000    4.206243    0.000000
     2.600000    4.241150    0.000000
     2.600000    4.276057    0.000000
     2.600000    4.310963    0.000000
     2.600000    4.345870    0.000000
     2.600000    4.380776    0.000000
     2.600000    4.415683    0.000000
     2.600000    4.450590    0.000000
     2.600000    4.485496    0.000000
     2.600000    4.520403    0.000000
     2.600000    4.555309    0.000000
     2.600000    4.590216    0.000000
     2.600000    4.625123    0.000000
     2.600000    4.660029    0.000000
     2.600000    4.694936    0.000000
     2.600000    4.729842    0.000000
     2.600000    4.764749    0.000000
     2.600000    4.799655    0.000000
     2.600000    4.834562    0.000000
     2.600000    4.869469    0.000000
     2.600000    4.904375    0.000000
     2.600000    4.939282    0.000000
     2.600000    4.974188    0.000000
     2.600000    5.009095    0.000000
     2.600000    5.044002    0.000000
     2.600000    5.078908    0.000000
     2.600000    5.113815    0.000000
     2.600000    5.148721    0.000000
     2.600000    5.183628    0.000000
     2.600000    5.218534    0.000000
     2.600000    5.253441    0.000000
     2.600000    5.288348    0.000000
     2.600000    5.323254    0.000000
     2.600000    5.358161    0.000000
     2.600000    5.393067    0.000000
     2.600000    5.427974    0.000000
     2.600000    5.462881    0.000000
     2.600000    5.497787    0.000000
     2.600000    5.532694    0.000000
     2.600000    5.567600    0.000000
     2.600000    5.602507    0.000000
     2.600000    5.637413    0.000000
     2.600000    5.672320    0.000000
     2.600000    5.707227    0.000000
     2.600000    5.742133    0.000000
     2.600000    5.777040    0.000000
     2.600000    5.811946    0.000000
     2.600000    5.846853    0.000000
     2.600000    5.881760    0.000000
     2.600000    5.916666    0.000000
     2.600000    5.951573    0.000000
     2.600000    5.986479    0.000000
     2.600000    6.021386    0.000000
     2.600000    6.056293    0.000000
     2.600000    6.091199    0.000000
     2.600000    6.126106    0.000000
     2.600000    6.161012    0.000000
     2.600000    6.195919    0.000000
     2.600000    6.230825    0.000000
     2.600000    6.265732    0.000000

     2.700000    0.017453    0.000000
     2.700000    0.052360    0.000000
     2.700000    0.087266    0.000000
     2.700000    0.122173    0.000000
     2.700000    0.157080    0.000000
     2.700000    0.191986    0.000000
     2.700000    0.226893    0.000000
     2.700000    0.261799    0.000000
     2.700000    0.296706    0.000000
     2.700000    0.331613    0.000000
     2.700000    0.366519    0.000000
     2.700000    0.401426    0.000000
     2.700000    0.436332    0.000000
     2.700000    0.471239    0.000000
     2.700000    0.506145    0.000000
