     2.300000    3.403392    2.141529
     2.300000    3.438299    2.160441
     2.300000    3.473205    2.181829
     2.300000    3.508112    2.205993
     2.300000    3.543018    2.233259
     2.300000    3.577925    2.264307
     2.300000    3.612832    2.300607
     2.300000    3.647738    2.348336
     2.300000    3.682645    2.348336
     2.300000    3.717551    2.300607
     2.300000    3.752458    2.264307
     2.300000    3.787364    2.233259
     2.300000    3.822271    2.205993
     2.300000    3.857178    2.181829
     2.300000    3.892084    2.160441
     2.300000    3.926991    2.141529
     2.300000    3.961897    2.124984
     2.300000    3.996804    2.110644
     2.300000    4.031711    2.098399
     2.300000    4.066617    2.088167
     2.300000    4.101524    2.079895
     2.300000    4.136430    2.073501
     2.300000    4.171337    2.068929
     2.300000    4.206243    2.066099
     2.300000    4.241150    2.064847
     2.300000    4.276057    2.065038
     2.300000    4.310963    2.066534
     2.300000    4.345870    2.069038
     2.300000    4.380776    2.072276
     2.300000    4.415683    2.076031
     2.300000    4.450590    2.079977
     2.300000    4.485496    2.083895
     2.300000    4.520403    2.087569
     2.300000    4.555309    2.090834
     2.300000    4.590216    2.093583
     2.300000    4.625123    2.095705
     2.300000    4.660029    2.097174
     2.300000    4.694936    2.097909
     2.300000    4.729842    2.097909
     2.300000    4.764749    2.097174
     2.300000    4.799655    2.095705
     2.300000    4.834562    2.093583
     2.300000    4.869469    2.090834
     2.300000    4.904375    2.087569
     2.300000    4.939282    2.083868
     2.300000    4.974188    2.079977
     2.300000    5.009095    2.076004
     2.300000    5.044002    2.072276
     2.300000    5.078908    2.069011
     2.300000    5.113815    2.066507
     2.300000    5.148721    2.065038
     2.300000    5.183628    2.064820
     2.300000    5.218534    2.066072
     2.300000    5.253441    2.068929
     2.300000    5.288348    2.073501
     2.300000    5.323254    2.079895
     2.300000    5.358161    2.088167
     2.300000    5.393067    2.098399
     2.300000    5.427974    2.110644
     2.300000    5.462881    2.124984
     2.300000    5.497787    2.141529
     2.300000    5.532694    2.160441
     2.300000    5.567600    2.181829
     2.300000    5.602507    2.205993
     2.300000    5.637413    2.233259
     2.300000    5.672320    2.264307
     2.300000    5.707227    2.300607
     2.300000    5.742133    2.348336
     2.300000    5.777040    2.348336
     2.300000    5.811946    2.300607
     2.300000    5.846853    2.264307
     2.300000    5.881760    2.233259
     2.300000    5.916666    2.205993
     2.300000    5.951573    2.181829
     2.300000    5.986479    2.160441
     2.300000    6.021386    2.141529
     2.300000    6.056293    2.124984
     2.300000    6.091199    2.110644
     2.300000    6.126106    2.098399
     2.300000    6.161012    2.088167
     2.300000    6.195919    2.079895
     2.300000    6.230825    2.073501
     2.300000    6.265732    2.068929

     2.400000    0.017453    2.116277
     2.400000    0.052360    2.114835
     2.400000    0.087266    2.115052
     2.400000    0.122173    2.116821
     2.400000    0.157080    2.119978
     2.400000    0.191986    2.124168
     2.400000    0.226893    2.129148
     2.400000    0.261799    2.134508
     2.400000    0.296706    2.139896
     2.400000    0.331613    2.145012
     2.400000    0.366519    2.149556
     2.400000    0.401426    2.153393
     2.400000    0.436332    2.156359
     2.400000    0.471239    2.158400
     2.400000    0.506145    2.159407
     2.400000    0.541052    2.159407
     2.400000    0.575959    2.158400
     2.400000    0.610865    2.156359
     2.400000    0.645772    2.153393
     2.400000    0.680678    2.149556
     2.400000    0.715585    2.144985
     2.400000    0.750492    2.139896
     2.400000    0.785398    2.134508
     2.400000    0.820305    2.129148
     2.400000    0.855211    2.124168
     2.400000    0.890118    2.119950
     2.400000    0.925025    2.116821
     2.400000    0.959931    2.115052
     2.400000    0.994838    2.114807
     2.400000    1.029744    2.116250
     2.400000    1.064651    2.119433
     2.400000    1.099557    2.124386
     2.400000    1.134464    2.131189
     2.400000    1.169371    2.139815
     2.400000    1.204277    2.150318
     2.400000    1.239184    2.162699
     2.400000    1.274090    2.177040
     2.400000    1.308997    2.193340
     2.400000    1.343904    2.211734
     2.400000    1.378810    2.232279
     2.400000    1.413717    2.255191
     2.400000    1.448623    2.280688
     2.400000    1.483530    2.309178
     2.400000    1.518436    2.341315
     2.400000    1.553343    2.378704
     2.400000    1.588250    2.378704
     2.400000    1.623156    2.341315
     2.400000    1.658063    2.309178
     2.400000    1.692969    2.280688
     2.400000    1.727876    2.255191
     2.400000    1.762783    2.232279
     2.400000    1.797689    2.211734
     2.400000    1.832596    2.193340
     2.400000    1.867502    2.177040
     2.400000    1.902409    2.162699
     2.400000    1.937315    2.150318
     2.400000    1.972222    2.139815
     2.400000    2.007129    2.131189
     2.400000    2.042035    2.124386
     2.400000    2.076942    2.119433
     2.400000    2.111848    2.116277
     2.400000    2.146755    2.114835
     2.400000    2.181662    2.115052
     2.400000    2.216568    2.116821
     2.400000    2.251475    2.119978
     2.400000    2.286381    2.124168
     2.400000    2.321288    2.129148
     2.400000    2.356194    2.134508
     2.400000    2.391101    2.139896
     2.400000    2.426008    2.145012
     2.400000    2.460914    2.149556
     2.400000    2.495821    2.153393
     2.400000    2.530727    2.156359
     2.400000    2.565634    2.158400
     2.400000    2.600541    2.159407
     2.400000    2.635447    2.159407
     2.400000    2.670354    2.158400
     2.400000    2.705260    2.156359
     2.400000    2.740167    2.153393
     2.400000    2.775074    2.149556
     2.400000    2.809980    2.144985
     2.400000    2.844887    2.139896
     2.400000    2.879793    2.134508
     2.400000    2.914700    2.129148
     2.400000    2.949606    2.124168
     2.400000    2.984513    2.119950
     2.400000    3.019420    2.116821
     2.400000    3.054326    2.115052
     2.400000    3.089233    2.114807
     2.400000    3.124139    2.116250
     2.400000    3.159046    2.119433
     2.400000    3.193953    2.124386
     2.400000    3.228859    2.131189
     2.400000    3.263766    2.139815
     2.400000    3.298672    2.150318
     2.400000    3.333579    2.162699
     2.400000    3.368485    2.177040
     2.400000    3.403392    2.193340
     2.400000    3.438299    2.211734
     2.400000    3.473205    2.232279
     2.400000    3.508112    2.255191
     2.400000    3.543018    2.280688
     2.400000    3.577925    2.309178
     2.400000    3.612832    2.341315
     2.400000    3.647738    2.378704
     2.400000    3.682645    2.378704
     2.400000    3.717551    2.341315
     2.400000    3.752458    2.309178
     2.400000    3.787364    2.280688
     2.400000    3.822271    2.255191
     2.400000    3.857178    2.232279
     2.400000    3.892084    2.211734
     2.400000    3.926991    2.193340
     2.400000    3.961897    2.177040
     2.400000    3.996804    2.162699
     2.400000    4.031711    2.150318
     2.400000    4.066617    2.139815
     2.400000    4.101524    2.131189
     2.400000    4.136430    2.124386
     2.400000    4.171337    2.119433
     2.400000    4.206243    2.116277
     2.400000    4.241150    2.114835
     2.400000    4.276057    2.115052
     2.400000    4.310963    2.116821
     2.400000    4.345870    2.119978
     2.400000    4.380776    2.124168
     2.400000    4.415683    2.129148
     2.400000    4.450590    2.134508
     2.400000    4.485496    2.139896
     2.400000    4.520403    2.145012
     2.400000    4.555309    2.149556
     2.400000    4.590216    2.153393
     2.400000    4.625123    2.156359
     2.400000    4.660029    2.158400
     2.400000    4.694936    2.159407
     2.400000    4.729842    2.159407
     2.400000    4.764749    2.158400
     2.400000    4.799655    2.156359
     2.400000    4.834562    2.153393
     2.400000    4.869469    2.149556
     2.400000    4.904375    2.144985
     2.400000    4.939282    2.139896
     2.400000    4.974188    2.134508
     2.400000    5.009095    2.129148
     2.400000    5.044002    2.124168
     2.400000    5.078908    2.119950
     2.400000    5.113815    2.116821
     2.400000    5.148721    2.115052
     2.400000    5.183628    2.114807
     2.400000    5.218534    2.116250
     2.400000    5.253441    2.119433
     2.400000    5.288348    2.124386
     2.400000    5.323254    2.131189
     2.400000    5.358161    2.139815
     2.400000    5.393067    2.150318
     2.400000    5.427974    2.162699
     2.400000    5.462881    2.177040
     2.400000    5.497787    2.193340
     2.400000    5.532694    2.211734
     2.400000    5.567600    2.232279
     2.400000    5.602507    2.255191
     2.400000    5.637413    2.280688
     2.400000    5.672320    2.309178
     2.400000    5.707227    2.341315
     2.400000    5.742133    2.378704
     2.400000    5.777040    2.378704
     2.400000    5.811946    2.341315
     2.400000    5.846853    2.309178
     2.400000    5.881760    2.280688
     2.400000    5.916666    2.255191
     2.400000    5.951573    2.232279
     2.400000    5.986479    2.211734
     2.400000    6.021386    2.193340
     2.400000    6.056293    2.177040
     2.400000    6.091199    2.162699
     2.400000    6.126106    2.150318
     2.400000    6.161012    2.139815
     2.400000    6.195919    2.131189
     2.400000    6.230825    2.124386
     2.400000    6.265732    2.119433

     2.500000    0.017453    2.173883
     2.500000    0.052360    2.171734
     2.500000    0.087266    2.171380
     2.500000    0.122173    2.172713
     2.500000    0.157080    2.175707
     2.500000    0.191986    2.180142
     2.500000    0.226893    2.185748
     2.500000    0.261799    2.192115
     2.500000    0.296706    2.198755
     2.500000    0.331613    2.205231
     2.500000    0.366519    2.211136
     2.500000    0.401426    2.216143
     2.500000    0.436332    2.220034
     2.500000    0.471239    2.222701
     2.500000    0.506145    2.224061
     2.500000    0.541052    2.224061
     2.500000    0.575959    2.222701
     2.500000    0.610865    2.220034
     2.500000    0.645772    2.216115
     2.500000    0.680678    2.211109
     2.500000    0.715585    2.205231
     2.500000    0.750492    2.198755
     2.500000    0.785398    2.192088
     2.500000    0.820305    2.185720
     2.500000    0.855211    2.180142
     2.500000    0.890118    2.175707
     2.500000    0.925025    2.172713
     2.500000    0.959931    2.171353
     2.500000    0.994838    2.171706
     2.500000    1.029744    2.173856
     2.500000    1.064651    2.177775
     2.500000    1.099557    2.183516
     2.500000    1.134464    2.191027
     2.500000    1.169371    2.200333
     2.500000    1.204277    2.211435
     2.500000    1.239184    2.224333
     2.500000    1.274090    2.239055
     2.500000    1.308997    2.255626
     2.500000    1.343904    2.274103
     2.500000    1.378810    2.294484
     2.500000    1.413717    2.316852
     2.500000    1.448623    2.341397
     2.500000    1.483530    2.368254
     2.500000    1.518436    2.397833
     2.500000    1.553343    2.430759
     2.500000    1.588250    2.430759
     2.500000    1.623156    2.397833
     2.500000    1.658063    2.368254
     2.500000    1.692969    2.341397
     2.500000    1.727876    2.316852
     2.500000    1.762783    2.294484
     2.500000    1.797689    2.274103
     2.500000    1.832596    2.255626
     2.500000    1.867502    2.239055
     2.500000    1.902409    2.224333
     2.500000    1.937315    2.211435
     2.500000    1.972222    2.200333
     2.500000    2.007129    2.191027
     2.500000    2.042035    2.183516
     2.500000    2.076942    2.177775
     2.500000    2.111848    2.173883
     2.500000    2.146755    2.171734
     2.500000    2.181662    2.171380
     2.500000    2.216568    2.172713
     2.500000    2.251475    2.175707
     2.500000    2.286381    2.180142
     2.500000    2.321288    2.185748
     2.500000    2.356194    2.192115
     2.500000    2.391101    2.198755
     2.500000    2.426008    2.205231
     2.500000    2.460914    2.211136
     2.500000    2.495821    2.216143
     2.500000    2.530727    2.220034
     2.500000    2.565634    2.222701
     2.500000    2.600541    2.224061
     2.500000    2.635447    2.224061
     2.500000    2.670354    2.222701
     2.500000    2.705260    2.220034
     2.500000    2.740167    2.216115
     2.500000    2.775074    2.211109
     2.500000    2.809980    2.205231
     2.500000    2.844887    2.198755
     2.500000    2.879793    2.192088
     2.500000    2.914700    2.185720
     2.500000    2.949606    2.180142
     2.500000    2.984513    2.175707
     2.500000    3.019420    2.172713
     2.500000    3.054326    2.171353
     2.500000    3.089233    2.171706
     2.500000    3.124139    2.173856
     2.500000    3.159046    2.177775
     2.500000    3.193953    2.183516
     2.500000    3.228859    2.191027
     2.500000    3.263766    2.200333
     2.500000    3.298672    2.211435
     2.500000    3.333579    2.224333
     2.500000    3.368485    2.239055
     2.500000    3.403392    2.255626
     2.500000    3.438299    2.274103
     2.500000    3.473205    2.294484
     2.500000    3.508112    2.316852
     2.500000    3.543018    2.341397
     2.500000    3.577925    2.368254
     2.500000    3.612832    2.397833
     2.500000    3.647738    2.430759
     2.500000    3.682645    2.430759
     2.500000    3.717551    2.397833
     2.500000    3.752458    2.368254
     2.500000    3.787364    2.341397
     2.500000    3.822271    2.316852
     2.500000    3.857178    2.294484
     2.500000    3.892084    2.274103
     2.500000    3.926991    2.255626
     2.500000    3.961897    2.239055
     2.500000    3.996804    2.224333
     2.500000    4.031711    2.211435
     2.500000    4.066617    2.200333
     2.500000    4.101524    2.191027
     2.500000    4.136430    2.183516
     2.500000    4.171337    2.177775
     2.500000    4.206243    2.173883
     2.500000    4.241150    2.171734
     2.500000    4.276057    2.171380
     2.500000    4.310963    2.172713
     2.500000    4.345870    2.175707
     2.500000    4.380776    2.180142
     2.500000    4.415683    2.185748
     2.500000    4.450590    2.192115
     2.500000    4.485496    2.198755
     2.500000    4.520403    2.205231
     2.500000    4.555309    2.211136
     2.500000    4.590216    2.216143
     2.500000    4.625123    2.220034
     2.500000    4.660029    2.222701
     2.500000    4.694936    2.224061
     2.500000    4.729842    2.224061
     2.500000    4.764749    2.222701
     2.500000    4.799655    2.220034
     2.500000    4.834562    2.216115
     2.500000    4.869469    2.211109
     2.500000    4.904375    2.205231
     2.500000    4.939282    2.198755
     2.500000    4.974188    2.192088
     2.500000    5.009095    2.185720
     2.500000    5.044002    2.180142
     2.500000    5.078908    2.175707
     2.500000    5.113815    2.172713
     2.500000    5.148721    2.171353
     2.500000    5.183628    2.171706
     2.500000    5.218534    2.173856
     2.500000    5.253441    2.177775
     2.500000    5.288348    2.183516
     2.500000    5.323254    2.191027
     2.500000    5.358161    2.200333
     2.500000    5.393067    2.211435
     2.500000    5.427974    2.224333
     2.500000    5.462881    2.239055
     2.500000    5.497787    2.255626
     2.500000    5.532694    2.274103
     2.500000    5.567600    2.294484
     2.500000    5.602507    2.316852
     2.500000    5.637413    2.341397
     2.500000    5.672320    2.368254
     2.500000    5.707227    2.397833
     2.500000    5.742133    2.430759
     2.500000    5.777040    2.430759
     2.500000    5.811946    2.397833
     2.500000    5.846853    2.368254
     2.500000    5.881760    2.341397
     2.500000    5.916666    2.316852
     2.500000    5.951573    2.294484
     2.500000    5.986479    2.274103
     2.500000    6.021386    2.255626
     2.500000    6.056293    2.239055
     2.500000    6.091199    2.224333
     2.500000    6.126106    2.211435
     2.500000    6.161012    2.200333
     2.500000    6.195919    2.191027
     2.500000    6.230825    2.183516
     2.500000    6.265732    2.177775

     2.600000    0.017453    2.238293
     2.600000    0.052360    2.235245
     2.600000    0.087266    2.234021
     2.600000    0.122173    2.234592
     2.600000    0.157080    2.236932
     2.600000    0.191986    2.240987
     2.600000    0.226893    2.246538
     2.600000    0.261799    2.253313
     2.600000    0.296706    2.260797
     2.600000    0.331613    2.268416
     2.600000    0.366519    2.275572
     2.600000    0.401426    2.281777
     2.600000    0.436332    2.286702
     2.600000    0.471239    2.290076
     2.600000    0.506145    2.291763
     2.600000    0.541052    2.291763
     2.600000    0.575959    2.290076
     2.600000    0.610865    2.286702
     2.600000    0.645772    2.281777
     2.600000    0.680678    2.275572
     2.600000    0.715585    2.268389
     2.600000    0.750492    2.260769
     2.600000    0.785398    2.253286
     2.600000    0.820305    2.246538
     2.600000    0.855211    2.240959
     2.600000    0.890118    2.236905
     2.600000    0.925025    2.234565
     2.600000    0.959931    2.233993
     2.600000    0.994838    2.235218
     2.600000    1.029744    2.238266
     2.600000    1.064651    2.243082
     2.600000    1.099557    2.249694
     2.600000    1.134464    2.258075
     2.600000    1.169371    2.265667
     2.600000    1.204277    2.271491
     2.600000    1.239184    2.280226
     2.600000    1.274090    2.291654
     2.600000    1.308997    2.305587
     2.600000    1.343904    2.321832
     2.600000    1.378810    2.340227
     2.600000    1.413717    2.360744
     2.600000    1.448623    2.383275
     2.600000    1.483530    2.407847
     2.600000    1.518436    2.434541
     2.600000    1.553343    2.463603
     2.600000    1.588250    2.463603
     2.600000    1.623156    2.434541
     2.600000    1.658063    2.407847
     2.600000    1.692969    2.383275
     2.600000    1.727876    2.360744
     2.600000    1.762783    2.340227
     2.600000    1.797689    2.321832
     2.600000    1.832596    2.305587
     2.600000    1.867502    2.291654
     2.600000    1.902409    2.280226
     2.600000    1.937315    2.271491
     2.600000    1.972222    2.265667
     2.600000    2.007129    2.258075
     2.600000    2.042035    2.249694
     2.600000    2.076942    2.243082
     2.600000    2.111848    2.238293
     2.600000    2.146755    2.235245
     2.600000    2.181662    2.234021
     2.600000    2.216568    2.234592
     2.600000    2.251475    2.236932
     2.600000    2.286381    2.240987
     2.600000    2.321288    2.246538
     2.600000    2.356194    2.253313
     2.600000    2.391101    2.260797
     2.600000    2.426008    2.268416
     2.600000    2.460914    2.275572
     2.600000    2.495821    2.281777
     2.600000    2.530727    2.286702
     2.600000    2.565634    2.290076
     2.600000    2.600541    2.291763
     2.600000    2.635447    2.291763
     2.600000    2.670354    2.290076
     2.600000    2.705260    2.286702
     2.600000    2.740167    2.281777
     2.600000    2.775074    2.275572
     2.600000    2.809980    2.268389
     2.600000    2.844887    2.260769
     2.600000    2.879793    2.253286
     2.600000    2.914700    2.246538
     2.600000    2.949606    2.240959
     2.600000    2.984513    2.236905
     2.600000    3.019420    2.234565
     2.600000    3.054326    2.233993
     2.600000    3.089233    2.235218
     2.600000    3.124139    2.238266
     2.600000    3.159046    2.243082
     2.600000    3.193953    2.249694
     2.600000    3.228859    2.258075
     2.600000    3.263766    2.265667
     2.600000    3.298672    2.271491
     2.600000    3.333579    2.280226
     2.600000    3.368485    2.291654
     2.600000    3.403392    2.305587
     2.600000    3.438299    2.321832
     2.600000    3.473205    2.340227
     2.600000    3.508112    2.360744
     2.600000    3.543018    2.383275
     2.600000    3.577925    2.407847
     2.600000    3.612832    2.434541
     2.600000    3.647738    2.463603
     2.600000    3.682645    2.463603
     2.600000    3.717551    2.434541
     2.600000    3.752458    2.407847
     2.600000    3.787364    2.383275
     2.600000    3.822271    2.360744
     2.600000    3.857178    2.340227
     2.600000    3.892084    2.321832
     2.600000    3.926991    2.305587
     2.600000    3.961897    2.291654
     2.600000    3.996804    2.280226
     2.600000    4.031711    2.271491
     2.600000    4.066617    2.265667
     2.600000    4.101524    2.258075
     2.600000    4.136430    2.249694
     2.600000    4.171337    2.243082
     2.600000    4.206243    2.238293
     2.600000    4.241150    2.235245
     2.600000    4.276057    2.234021
     2.600000    4.310963    2.234592
     2.600000    4.345870    2.236932
     2.600000    4.380776    2.240987
     2.600000    4.415683    2.246538
     2.600000    4.450590    2.253313
     2.600000    4.485496    2.260797
     2.600000    4.520403    2.268416
     2.600000    4.555309    2.275572
     2.600000    4.590216    2.281777
     2.600000    4.625123    2.286702
     2.600000    4.660029    2.290076
     2.600000    4.694936    2.291763
     2.600000    4.729842    2.291763
     2.600000    4.764749    2.290076
     2.600000    4.799655    2.286702
     2.600000    4.834562    2.281777
     2.600000    4.869469    2.275572
     2.600000    4.904375    2.268389
     2.600000    4.939282    2.260769
     2.600000    4.974188    2.253286
     2.600000    5.009095    2.246538
     2.600000    5.044002    2.240959
     2.600000    5.078908    2.236905
     2.600000    5.113815    2.234565
     2.600000    5.148721    2.233993
     2.600000    5.183628    2.235218
     2.600000    5.218534    2.238266
     2.600000    5.253441    2.243082
     2.600000    5.288348    2.249694
     2.600000    5.323254    2.258075
     2.600000    5.358161    2.265667
     2.600000    5.393067    2.271491
     2.600000    5.427974    2.280226
     2.600000    5.462881    2.291654
     2.600000    5.497787    2.305587
     2.600000    5.532694    2.321832
     2.600000    5.567600    2.340227
     2.600000    5.602507    2.360744
     2.600000    5.637413    2.383275
     2.600000    5.672320    2.407847
     2.600000    5.707227    2.434541
     2.600000    5.742133    2.463603
     2.600000    5.777040    2.463603
     2.600000    5.811946    2.434541
     2.600000    5.846853    2.407847
     2.600000    5.881760    2.383275
     2.600000    5.916666    2.360744
     2.600000    5.951573    2.340227
     2.600000    5.986479    2.321832
     2.600000    6.021386    2.305587
     2.600000    6.056293    2.291654
     2.600000    6.091199    2.280226
     2.600000    6.126106    2.271491
     2.600000    6.161012    2.265667
     2.600000    6.195919    2.258075
     2.600000    6.230825    2.249694
     2.600000    6.265732    2.243082

     2.700000    0.017453    2.300580
     2.700000    0.052360    2.304553
     2.700000    0.087266    2.302376
     2.700000    0.122173    2.302022
     2.700000    0.157080    2.303518
     2.700000    0.191986    2.306865
     2.700000    0.226893    2.311927
     2.700000    0.261799    2.318539
     2.700000    0.296706    2.326349
     2.700000    0.331613    2.334730
     2.700000    0.366519    2.342975
     2.700000    0.401426    2.350349
     2.700000    0.436332    2.356309
     2.700000    0.471239    2.360418
     2.700000    0.506145    2.362540
     2.700000    0.541052    2.362540
     2.700000    0.575959    2.360418
     2.700000    0.610865    2.356309
     2.700000    0.645772    2.350322
     2.700000    0.680678    2.342948
     2.700000    0.715585    2.334703
     2.700000    0.750492    2.326322
     2.700000    0.785398    2.318539
     2.700000    0.820305    2.311900
     2.700000    0.855211    2.306838
     2.700000    0.890118    2.303491
     2.700000    0.925025    2.301995
     2.700000    0.959931    2.302348
     2.700000    0.994838    2.304525
     2.700000    1.029744    2.300498
     2.700000    1.064651    2.294539
     2.700000    1.099557    2.292688
     2.700000    1.134464    2.294566
     2.700000    1.169371    2.299791
     2.700000    1.204277    2.308036
     2.700000    1.239184    2.319029
     2.700000    1.274090    2.332526
     2.700000    1.308997    2.348254
     2.700000    1.343904    2.366050
     2.700000    1.378810    2.385779
     2.700000    1.413717    2.407248
     2.700000    1.448623    2.430378
     2.700000    1.483530    2.455113
     2.700000    1.518436    2.481427
     2.700000    1.553343    2.509346
     2.700000    1.588250    2.509346
     2.700000    1.623156    2.481427
     2.700000    1.658063    2.455113
     2.700000    1.692969    2.430378
     2.700000    1.727876    2.407248
     2.700000    1.762783    2.385779
     2.700000    1.797689    2.366050
     2.700000    1.832596    2.348254
     2.700000    1.867502    2.332526
     2.700000    1.902409    2.319029
     2.700000    1.937315    2.308036
     2.700000    1.972222    2.299791
     2.700000    2.007129    2.294566
     2.700000    2.042035    2.292688
     2.700000    2.076942    2.294539
     2.700000    2.111848    2.300580
     2.700000    2.146755    2.304553
     2.700000    2.181662    2.302376
     2.700000    2.216568    2.302022
     2.700000    2.251475    2.303518
     2.700000    2.286381    2.306865
     2.700000    2.321288    2.311927
     2.700000    2.356194    2.318539
     2.700000    2.391101    2.326349
     2.700000    2.426008    2.334730
     2.700000    2.460914    2.342975
     2.700000    2.495821    2.350349
     2.700000    2.530727    2.356309
     2.700000    2.565634    2.360418
     2.700000    2.600541    2.362540
     2.700000    2.635447    2.362540
     2.700000    2.670354    2.360418
     2.700000    2.705260    2.356309
     2.700000    2.740167    2.350322
     2.700000    2.775074    2.342948
     2.700000    2.809980    2.334703
     2.700000    2.844887    2.326322
     2.700000    2.879793    2.318539
     2.700000    2.914700    2.311900
     2.700000    2.949606    2.306838
     2.700000    2.984513    2.303491
     2.700000    3.019420    2.301995
     2.700000    3.054326    2.302348
     2.700000    3.089233    2.304525
     2.700000    3.124139    2.300498
     2.700000    3.159046    2.294539
     2.700000    3.193953    2.292688
     2.700000    3.228859    2.294566
     2.700000    3.263766    2.299791
     2.700000    3.298672    2.308036
     2.700000    3.333579    2.319029
     2.700000    3.368485    2.332526
     2.700000    3.403392    2.348254
     2.700000    3.438299    2.366050
     2.700000    3.473205    2.385779
     2.700000    3.508112    2.407248
     2.700000    3.543018    2.430378
     2.700000    3.577925    2.455113
     2.700000    3.612832    2.481427
     2.700000    3.647738    2.509346
     2.700000    3.682645    2.509346
     2.700000    3.717551    2.481427
     2.700000    3.752458    2.455113
     2.700000    3.787364    2.430378
     2.700000    3.822271    2.407248
     2.700000    3.857178    2.385779
     2.700000    3.892084    2.366050
     2.700000    3.926991    2.348254
     2.700000    3.961897    2.332526
     2.700000    3.996804    2.319029
     2.700000    4.031711    2.308036
     2.700000    4.066617    2.299791
     2.700000    4.101524    2.294566
     2.700000    4.136430    2.292688
     2.700000    4.171337    2.294539
     2.700000    4.206243    2.300580
     2.700000    4.241150    2.304553
     2.700000    4.276057    2.302376
     2.700000    4.310963    2.302022
     2.700000    4.345870    2.303518
     2.700000    4.380776    2.306865
     2.700000    4.415683    2.311927
     2.700000    4.450590    2.318539
     2.700000    4.485496    2.326349
     2.700000    4.520403    2.334730
     2.700000    4.555309    2.342975
     2.700000    4.590216    2.350349
     2.700000    4.625123    2.356309
     2.700000    4.660029    2.360418
     2.700000    4.694936    2.362540
     2.700000    4.729842    2.362540
     2.700000    4.764749    2.360418
     2.700000    4.799655    2.356309
     2.700000    4.834562    2.350322
     2.700000    4.869469    2.342948
     2.700000    4.904375    2.334703
     2.700000    4.939282    2.326322
     2.700000    4.974188    2.318539
     2.700000    5.009095    2.311900
     2.700000    5.044002    2.306838
     2.700000    5.078908    2.303491
     2.700000    5.113815    2.301995
     2.700000    5.148721    2.302348
     2.700000    5.183628    2.304525
     2.700000    5.218534    2.300498
     2.700000    5.253441    2.294539
     2.700000    5.288348    2.292688
     2.700000    5.323254    2.294566
     2.700000    5.358161    2.299791
     2.700000    5.393067    2.308036
     2.700000    5.427974    2.319029
     2.700000    5.462881    2.332526
     2.700000    5.497787    2.348254
     2.700000    5.532694    2.366050
     2.700000    5.567600    2.385779
     2.700000    5.602507    2.407248
     2.700000    5.637413    2.430378
     2.700000    5.672320    2.455113
     2.700000    5.707227    2.481427
     2.700000    5.742133    2.509346
     2.700000    5.777040    2.509346
     2.700000    5.811946    2.481427
     2.700000    5.846853    2.455113
     2.700000    5.881760    2.430378
     2.700000    5.916666    2.407248
     2.700000    5.951573    2.385779
     2.700000    5.986479    2.366050
     2.700000    6.021386    2.348254
     2.700000    6.056293    2.332526
     2.700000    6.091199    2.319029
     2.700000    6.126106    2.308036
     2.700000    6.161012    2.299791
     2.700000    6.195919    2.294566
     2.700000    6.230825    2.292688
     2.700000    6.265732    2.294539

     2.800000    0.017453    2.332172
     2.800000    0.052360    2.339519
     2.800000    0.087266    2.351900
     2.800000    0.122173    2.369996
     2.800000    0.157080    2.375030
     2.800000    0.191986    2.377533
     2.800000    0.226893    2.381887
     2.800000    0.261799    2.388010
     2.800000    0.296706    2.395683
     2.800000    0.331613    2.404364
     2.800000    0.366519    2.413371
     2.800000    0.401426    2.421806
     2.800000    0.436332    2.428773
     2.800000    0.471239    2.433725
     2.800000    0.506145    2.436256
     2.800000    0.541052    2.436256
     2.800000    0.575959    2.433698
     2.800000    0.610865    2.428773
     2.800000    0.645772    2.421779
     2.800000    0.680678    2.413371
     2.800000    0.715585    2.404364
     2.800000    0.750492    2.395656
     2.800000    0.785398    2.387983
     2.800000    0.820305    2.381860
     2.800000    0.855211    2.377506
     2.800000    0.890118    2.375003
     2.800000    0.925025    2.369942
     2.800000    0.959931    2.351819
     2.800000    0.994838    2.339438
     2.800000    1.029744    2.332118
     2.800000    1.064651    2.329260
     2.800000    1.099557    2.330431
     2.800000    1.134464    2.335138
     2.800000    1.169371    2.343084
     2.800000    1.204277    2.353887
     2.800000    1.239184    2.367275
     2.800000    1.274090    2.382976
     2.800000    1.308997    2.400745
     2.800000    1.343904    2.420391
     2.800000    1.378810    2.441698
     2.800000    1.413717    2.464501
     2.800000    1.448623    2.488638
     2.800000    1.483530    2.513999
     2.800000    1.518436    2.540503
     2.800000    1.553343    2.568068
     2.800000    1.588250    2.568068
     2.800000    1.623156    2.540503
     2.800000    1.658063    2.513999
     2.800000    1.692969    2.488638
     2.800000    1.727876    2.464501
     2.800000    1.762783    2.441698
     2.800000    1.797689    2.420391
     2.800000    1.832596    2.400745
     2.800000    1.867502    2.382976
     2.800000    1.902409    2.367275
     2.800000    1.937315    2.353887
     2.800000    1.972222    2.343084
     2.800000    2.007129    2.335138
     2.800000    2.042035    2.330431
     2.800000    2.076942    2.329260
     2.800000    2.111848    2.332172
     2.800000    2.146755    2.339519
     2.800000    2.181662    2.351900
     2.800000    2.216568    2.369996
     2.800000    2.251475    2.375030
     2.800000    2.286381    2.377533
     2.800000    2.321288    2.381887
     2.800000    2.356194    2.388010
     2.800000    2.391101    2.395683
     2.800000    2.426008    2.404364
     2.800000    2.460914    2.413371
