     2.900000    5.672320    2.702383
     2.900000    5.707227    2.731581
     2.900000    5.742133    2.762167
     2.900000    5.777040    2.762167
     2.900000    5.811946    2.731581
     2.900000    5.846853    2.702383
     2.900000    5.881760    2.674546
     2.900000    5.916666    2.648151
     2.900000    5.951573    2.623225
     2.900000    5.986479    2.599823
     2.900000    6.021386    2.577973
     2.900000    6.056293    2.557727
     2.900000    6.091199    2.539142
     2.900000    6.126106    2.522244
     2.900000    6.161012    2.507060
     2.900000    6.195919    2.493645
     2.900000    6.230825    2.481971
     2.900000    6.265732    2.472120

     3.000000    0.017453    2.548693
     3.000000    0.052360    2.541292
     3.000000    0.087266    2.535877
     3.000000    0.122173    2.532448
     3.000000    0.157080    2.531033
     3.000000    0.191986    2.531686
     3.000000    0.226893    2.534380
     3.000000    0.261799    2.552612
     3.000000    0.296706    2.607062
     3.000000    0.331613    2.674900
     3.000000    0.366519    2.757133
     3.000000    0.401426    2.853298
     3.000000    0.436332    2.961300
     3.000000    0.471239    3.078118
     3.000000    0.506145    3.201059
     3.000000    0.541052    3.200950
     3.000000    0.575959    3.078009
     3.000000    0.610865    2.961191
     3.000000    0.645772    2.853189
     3.000000    0.680678    2.757024
     3.000000    0.715585    2.674791
     3.000000    0.750492    2.606980
     3.000000    0.785398    2.552530
     3.000000    0.820305    2.534380
     3.000000    0.855211    2.531659
     3.000000    0.890118    2.531006
     3.000000    0.925025    2.532421
     3.000000    0.959931    2.535849
     3.000000    0.994838    2.541264
     3.000000    1.029744    2.548639
     3.000000    1.064651    2.557945
     3.000000    1.099557    2.569129
     3.000000    1.134464    2.582163
     3.000000    1.169371    2.596993
     3.000000    1.204277    2.613565
     3.000000    1.239184    2.631851
     3.000000    1.274090    2.651824
     3.000000    1.308997    2.673403
     3.000000    1.343904    2.696560
     3.000000    1.378810    2.721213
     3.000000    1.413717    2.747336
     3.000000    1.448623    2.774847
     3.000000    1.483530    2.803637
     3.000000    1.518436    2.833705
     3.000000    1.553343    2.864971
     3.000000    1.588250    2.864971
     3.000000    1.623156    2.833705
     3.000000    1.658063    2.803637
     3.000000    1.692969    2.774847
     3.000000    1.727876    2.747336
     3.000000    1.762783    2.721213
     3.000000    1.797689    2.696560
     3.000000    1.832596    2.673403
     3.000000    1.867502    2.651824
     3.000000    1.902409    2.631851
     3.000000    1.937315    2.613565
     3.000000    1.972222    2.596993
     3.000000    2.007129    2.582163
     3.000000    2.042035    2.569129
     3.000000    2.076942    2.557945
     3.000000    2.111848    2.548693
     3.000000    2.146755    2.541292
     3.000000    2.181662    2.535877
     3.000000    2.216568    2.532448
     3.000000    2.251475    2.531033
     3.000000    2.286381    2.531686
     3.000000    2.321288    2.534380
     3.000000    2.356194    2.552612
     3.000000    2.391101    2.607062
     3.000000    2.426008    2.674900
     3.000000    2.460914    2.757133
     3.000000    2.495821    2.853298
     3.000000    2.530727    2.961300
     3.000000    2.565634    3.078118
     3.000000    2.600541    3.201059
     3.000000    2.635447    3.200950
     3.000000    2.670354    3.078009
     3.000000    2.705260    2.961191
     3.000000    2.740167    2.853189
     3.000000    2.775074    2.757024
     3.000000    2.809980    2.674791
     3.000000    2.844887    2.606980
     3.000000    2.879793    2.552530
     3.000000    2.914700    2.534380
     3.000000    2.949606    2.531659
     3.000000    2.984513    2.531006
     3.000000    3.019420    2.532421
     3.000000    3.054326    2.535849
     3.000000    3.089233    2.541264
     3.000000    3.124139    2.548639
     3.000000    3.159046    2.557945
     3.000000    3.193953    2.569129
     3.000000    3.228859    2.582163
     3.000000    3.263766    2.596993
     3.000000    3.298672    2.613565
     3.000000    3.333579    2.631851
     3.000000    3.368485    2.651824
     3.000000    3.403392    2.673403
     3.000000    3.438299    2.696560
     3.000000    3.473205    2.721213
     3.000000    3.508112    2.747336
     3.000000    3.543018    2.774847
     3.000000    3.577925    2.803637
     3.000000    3.612832    2.833705
     3.000000    3.647738    2.864971
     3.000000    3.682645    2.864971
     3.000000    3.717551    2.833705
     3.000000    3.752458    2.803637
     3.000000    3.787364    2.774847
     3.000000    3.822271    2.747336
     3.000000    3.857178    2.721213
     3.000000    3.892084    2.696560
     3.000000    3.926991    2.673403
     3.000000    3.961897    2.651824
     3.000000    3.996804    2.631851
     3.000000    4.031711    2.613565
     3.000000    4.066617    2.596993
     3.000000    4.101524    2.582163
     3.000000    4.136430    2.569129
     3.000000    4.171337    2.557945
     3.000000    4.206243    2.548693
     3.000000    4.241150    2.541292
     3.000000    4.276057    2.535877
     3.000000    4.310963    2.532448
     3.000000    4.345870    2.531033
     3.000000    4.380776    2.531686
     3.000000    4.415683    2.534380
     3.000000    4.450590    2.552612
     3.000000    4.485496    2.607062
     3.000000    4.520403    2.674900
     3.000000    4.555309    2.757133
     3.000000    4.590216    2.853298
     3.000000    4.625123    2.961300
     3.000000    4.660029    3.078118
     3.000000    4.694936    3.201059
     3.000000    4.729842    3.200950
     3.000000    4.764749    3.078009
     3.000000    4.799655    2.961191
     3.000000    4.834562    2.853189
     3.000000    4.869469    2.757024
     3.000000    4.904375    2.674791
     3.000000    4.939282    2.606980
     3.000000    4.974188    2.552530
     3.000000    5.009095    2.534380
     3.000000    5.044002    2.531659
     3.000000    5.078908    2.531006
     3.000000    5.113815    2.532421
     3.000000    5.148721    2.535849
     3.000000    5.183628    2.541264
     3.000000    5.218534    2.548639
     3.000000    5.253441    2.557945
     3.000000    5.288348    2.569129
     3.000000    5.323254    2.582163
     3.000000    5.358161    2.596993
     3.000000    5.393067    2.613565
     3.000000    5.427974    2.631851
     3.000000    5.462881    2.651824
     3.000000    5.497787    2.673403
     3.000000    5.532694    2.696560
     3.000000    5.567600    2.721213
     3.000000    5.602507    2.747336
     3.000000    5.637413    2.774847
     3.000000    5.672320    2.803637
     3.000000    5.707227    2.833705
     3.000000    5.742133    2.864971
     3.000000    5.777040    2.864971
     3.000000    5.811946    2.833705
     3.000000    5.846853    2.803637
     3.000000    5.881760    2.774847
     3.000000    5.916666    2.747336
     3.000000    5.951573    2.721213
     3.000000    5.986479    2.696560
     3.000000    6.021386    2.673403
     3.000000    6.056293    2.651824
     3.000000    6.091199    2.631851
     3.000000    6.126106    2.613565
     3.000000    6.161012    2.596993
     3.000000    6.195919    2.582163
     3.000000    6.230825    2.569129
     3.000000    6.265732    2.557945

     3.100000    0.017453    2.637484
     3.100000    0.052360    2.628722
     3.100000    0.087266    2.622001
     3.100000    0.122173    2.617375
     3.100000    0.157080    2.614871
     3.100000    0.191986    2.614518
     3.100000    0.226893    2.616314
     3.100000    0.261799    2.620259
     3.100000    0.296706    2.629538
     3.100000    0.331613    2.694029
     3.100000    0.366519    2.774439
     3.100000    0.401426    2.871910
     3.100000    0.436332    2.985246
     3.100000    0.471239    3.110990
     3.100000    0.506145    3.245931
     3.100000    0.541052    3.245822
     3.100000    0.575959    3.110854
     3.100000    0.610865    2.985110
     3.100000    0.645772    2.871801
     3.100000    0.680678    2.774330
     3.100000    0.715585    2.693920
     3.100000    0.750492    2.629429
     3.100000    0.785398    2.620232
     3.100000    0.820305    2.616286
     3.100000    0.855211    2.614490
     3.100000    0.890118    2.614844
     3.100000    0.925025    2.617348
     3.100000    0.959931    2.621973
     3.100000    0.994838    2.628695
     3.100000    1.029744    2.637457
     3.100000    1.064651    2.648205
     3.100000    1.099557    2.660886
     3.100000    1.134464    2.675444
     3.100000    1.169371    2.691798
     3.100000    1.204277    2.709948
     3.100000    1.239184    2.729812
     3.100000    1.274090    2.751309
     3.100000    1.308997    2.774385
     3.100000    1.343904    2.799011
     3.100000    1.378810    2.825079
     3.100000    1.413717    2.852536
     3.100000    1.448623    2.881271
     3.100000    1.483530    2.911203
     3.100000    1.518436    2.942279
     3.100000    1.553343    2.974388
     3.100000    1.588250    2.974388
     3.100000    1.623156    2.942279
     3.100000    1.658063    2.911203
     3.100000    1.692969    2.881271
     3.100000    1.727876    2.852536
     3.100000    1.762783    2.825079
     3.100000    1.797689    2.799011
     3.100000    1.832596    2.774385
     3.100000    1.867502    2.751309
     3.100000    1.902409    2.729812
     3.100000    1.937315    2.709948
     3.100000    1.972222    2.691798
     3.100000    2.007129    2.675444
     3.100000    2.042035    2.660886
     3.100000    2.076942    2.648205
     3.100000    2.111848    2.637484
     3.100000    2.146755    2.628722
     3.100000    2.181662    2.622001
     3.100000    2.216568    2.617375
     3.100000    2.251475    2.614871
     3.100000    2.286381    2.614518
     3.100000    2.321288    2.616314
     3.100000    2.356194    2.620259
     3.100000    2.391101    2.629538
     3.100000    2.426008    2.694029
     3.100000    2.460914    2.774439
     3.100000    2.495821    2.871910
     3.100000    2.530727    2.985246
     3.100000    2.565634    3.110990
     3.100000    2.600541    3.245931
     3.100000    2.635447    3.245822
     3.100000    2.670354    3.110854
     3.100000    2.705260    2.985110
     3.100000    2.740167    2.871801
     3.100000    2.775074    2.774330
     3.100000    2.809980    2.693920
     3.100000    2.844887    2.629429
     3.100000    2.879793    2.620232
     3.100000    2.914700    2.616286
     3.100000    2.949606    2.614490
     3.100000    2.984513    2.614844
     3.100000    3.019420    2.617348
     3.100000    3.054326    2.621973
     3.100000    3.089233    2.628695
     3.100000    3.124139    2.637457
     3.100000    3.159046    2.648205
     3.100000    3.193953    2.660886
     3.100000    3.228859    2.675444
     3.100000    3.263766    2.691798
     3.100000    3.298672    2.709948
     3.100000    3.333579    2.729812
     3.100000    3.368485    2.751309
     3.100000    3.403392    2.774385
     3.100000    3.438299    2.799011
     3.100000    3.473205    2.825079
     3.100000    3.508112    2.852536
     3.100000    3.543018    2.881271
     3.100000    3.577925    2.911203
     3.100000    3.612832    2.942279
     3.100000    3.647738    2.974388
     3.100000    3.682645    2.974388
     3.100000    3.717551    2.942279
     3.100000    3.752458    2.911203
     3.100000    3.787364    2.881271
     3.100000    3.822271    2.852536
     3.100000    3.857178    2.825079
     3.100000    3.892084    2.799011
     3.100000    3.926991    2.774385
     3.100000    3.961897    2.751309
     3.100000    3.996804    2.729812
     3.100000    4.031711    2.709948
     3.100000    4.066617    2.691798
     3.100000    4.101524    2.675444
     3.100000    4.136430    2.660886
     3.100000    4.171337    2.648205
     3.100000    4.206243    2.637484
     3.100000    4.241150    2.628722
     3.100000    4.276057    2.622001
     3.100000    4.310963    2.617375
     3.100000    4.345870    2.614871
     3.100000    4.380776    2.614518
     3.100000    4.415683    2.616314
     3.100000    4.450590    2.620259
     3.100000    4.485496    2.629538
     3.100000    4.520403    2.694029
     3.100000    4.555309    2.774439
     3.100000    4.590216    2.871910
     3.100000    4.625123    2.985246
     3.100000    4.660029    3.110990
     3.100000    4.694936    3.245931
     3.100000    4.729842    3.245822
     3.100000    4.764749    3.110854
     3.100000    4.799655    2.985110
     3.100000    4.834562    2.871801
     3.100000    4.869469    2.774330
     3.100000    4.904375    2.693920
     3.100000    4.939282    2.629429
     3.100000    4.974188    2.620232
     3.100000    5.009095    2.616286
     3.100000    5.044002    2.614490
     3.100000    5.078908    2.614844
     3.100000    5.113815    2.617348
     3.100000    5.148721    2.621973
     3.100000    5.183628    2.628695
     3.100000    5.218534    2.637457
     3.100000    5.253441    2.648205
     3.100000    5.288348    2.660886
     3.100000    5.323254    2.675444
     3.100000    5.358161    2.691798
     3.100000    5.393067    2.709948
     3.100000    5.427974    2.729812
     3.100000    5.462881    2.751309
     3.100000    5.497787    2.774385
     3.100000    5.532694    2.799011
     3.100000    5.567600    2.825079
     3.100000    5.602507    2.852536
     3.100000    5.637413    2.881271
     3.100000    5.672320    2.911203
     3.100000    5.707227    2.942279
     3.100000    5.742133    2.974388
     3.100000    5.777040    2.974388
     3.100000    5.811946    2.942279
     3.100000    5.846853    2.911203
     3.100000    5.881760    2.881271
     3.100000    5.916666    2.852536
     3.100000    5.951573    2.825079
     3.100000    5.986479    2.799011
     3.100000    6.021386    2.774385
     3.100000    6.056293    2.751309
     3.100000    6.091199    2.729812
     3.100000    6.126106    2.709948
     3.100000    6.161012    2.691798
     3.100000    6.195919    2.675444
     3.100000    6.230825    2.660886
     3.100000    6.265732    2.648205

     3.200000    0.017453    2.730493
     3.200000    0.052360    2.720179
     3.200000    0.087266    2.712016
     3.200000    0.122173    2.706057
     3.200000    0.157080    2.702329
     3.200000    0.191986    2.700887
     3.200000    0.226893    2.701730
     3.200000    0.261799    2.704832
     3.200000    0.296706    2.710138
     3.200000    0.331613    2.717513
     3.200000    0.366519    2.794929
     3.200000    0.401426    2.891747
     3.200000    0.436332    3.008103
     3.200000    0.471239    3.140840
     3.200000    0.506145    3.282285
     3.200000    0.541052    3.282149
     3.200000    0.575959    3.140704
     3.200000    0.610865    3.007967
     3.200000    0.645772    2.891638
     3.200000    0.680678    2.794820
     3.200000    0.715585    2.717486
     3.200000    0.750492    2.710111
     3.200000    0.785398    2.704805
     3.200000    0.820305    2.701703
     3.200000    0.855211    2.700859
     3.200000    0.890118    2.702302
     3.200000    0.925025    2.706030
     3.200000    0.959931    2.711989
     3.200000    0.994838    2.720152
     3.200000    1.029744    2.730438
     3.200000    1.064651    2.742819
     3.200000    1.099557    2.757160
     3.200000    1.134464    2.773432
     3.200000    1.169371    2.791555
     3.200000    1.204277    2.811446
     3.200000    1.239184    2.833025
     3.200000    1.274090    2.856236
     3.200000    1.308997    2.880999
     3.200000    1.343904    2.907231
     3.200000    1.378810    2.934823
     3.200000    1.413717    2.963749
     3.200000    1.448623    2.993844
     3.200000    1.483530    3.025029
     3.200000    1.518436    3.057220
     3.200000    1.553343    3.090309
     3.200000    1.588250    3.090309
     3.200000    1.623156    3.057220
     3.200000    1.658063    3.025029
     3.200000    1.692969    2.993844
     3.200000    1.727876    2.963749
     3.200000    1.762783    2.934823
     3.200000    1.797689    2.907231
     3.200000    1.832596    2.880999
     3.200000    1.867502    2.856236
     3.200000    1.902409    2.833025
     3.200000    1.937315    2.811446
     3.200000    1.972222    2.791555
     3.200000    2.007129    2.773432
     3.200000    2.042035    2.757160
     3.200000    2.076942    2.742819
     3.200000    2.111848    2.730493
     3.200000    2.146755    2.720179
     3.200000    2.181662    2.712016
     3.200000    2.216568    2.706057
     3.200000    2.251475    2.702329
     3.200000    2.286381    2.700887
     3.200000    2.321288    2.701730
     3.200000    2.356194    2.704832
     3.200000    2.391101    2.710138
     3.200000    2.426008    2.717513
     3.200000    2.460914    2.794929
     3.200000    2.495821    2.891747
     3.200000    2.530727    3.008103
     3.200000    2.565634    3.140840
     3.200000    2.600541    3.282285
     3.200000    2.635447    3.282149
     3.200000    2.670354    3.140704
     3.200000    2.705260    3.007967
     3.200000    2.740167    2.891638
     3.200000    2.775074    2.794820
     3.200000    2.809980    2.717486
     3.200000    2.844887    2.710111
     3.200000    2.879793    2.704805
     3.200000    2.914700    2.701703
     3.200000    2.949606    2.700859
     3.200000    2.984513    2.702302
     3.200000    3.019420    2.706030
     3.200000    3.054326    2.711989
     3.200000    3.089233    2.720152
     3.200000    3.124139    2.730438
     3.200000    3.159046    2.742819
     3.200000    3.193953    2.757160
     3.200000    3.228859    2.773432
     3.200000    3.263766    2.791555
     3.200000    3.298672    2.811446
     3.200000    3.333579    2.833025
     3.200000    3.368485    2.856236
     3.200000    3.403392    2.880999
     3.200000    3.438299    2.907231
     3.200000    3.473205    2.934823
     3.200000    3.508112    2.963749
     3.200000    3.543018    2.993844
     3.200000    3.577925    3.025029
     3.200000    3.612832    3.057220
     3.200000    3.647738    3.090309
     3.200000    3.682645    3.090309
     3.200000    3.717551    3.057220
     3.200000    3.752458    3.025029
     3.200000    3.787364    2.993844
     3.200000    3.822271    2.963749
     3.200000    3.857178    2.934823
     3.200000    3.892084    2.907231
     3.200000    3.926991    2.880999
     3.200000    3.961897    2.856236
     3.200000    3.996804    2.833025
     3.200000    4.031711    2.811446
     3.200000    4.066617    2.791555
     3.200000    4.101524    2.773432
     3.200000    4.136430    2.757160
     3.200000    4.171337    2.742819
     3.200000    4.206243    2.730493
     3.200000    4.241150    2.720179
     3.200000    4.276057    2.712016
     3.200000    4.310963    2.706057
     3.200000    4.345870    2.702329
     3.200000    4.380776    2.700887
     3.200000    4.415683    2.701730
     3.200000    4.450590    2.704832
     3.200000    4.485496    2.710138
     3.200000    4.520403    2.717513
     3.200000    4.555309    2.794929
     3.200000    4.590216    2.891747
     3.200000    4.625123    3.008103
     3.200000    4.660029    3.140840
     3.200000    4.694936    3.282285
     3.200000    4.729842    3.282149
     3.200000    4.764749    3.140704
     3.200000    4.799655    3.007967
     3.200000    4.834562    2.891638
     3.200000    4.869469    2.794820
     3.200000    4.904375    2.717486
     3.200000    4.939282    2.710111
     3.200000    4.974188    2.704805
     3.200000    5.009095    2.701703
     3.200000    5.044002    2.700859
     3.200000    5.078908    2.702302
     3.200000    5.113815    2.706030
     3.200000    5.148721    2.711989
     3.200000    5.183628    2.720152
     3.200000    5.218534    2.730438
     3.200000    5.253441    2.742819
     3.200000    5.288348    2.757160
     3.200000    5.323254    2.773432
     3.200000    5.358161    2.791555
     3.200000    5.393067    2.811446
     3.200000    5.427974    2.833025
     3.200000    5.462881    2.856236
     3.200000    5.497787    2.880999
     3.200000    5.532694    2.907231
     3.200000    5.567600    2.934823
     3.200000    5.602507    2.963749
     3.200000    5.637413    2.993844
     3.200000    5.672320    3.025029
     3.200000    5.707227    3.057220
     3.200000    5.742133    3.090309
     3.200000    5.777040    3.090309
     3.200000    5.811946    3.057220
     3.200000    5.846853    3.025029
     3.200000    5.881760    2.993844
     3.200000    5.916666    2.963749
     3.200000    5.951573    2.934823
     3.200000    5.986479    2.907231
     3.200000    6.021386    2.880999
     3.200000    6.056293    2.856236
     3.200000    6.091199    2.833025
     3.200000    6.126106    2.811446
     3.200000    6.161012    2.791555
     3.200000    6.195919    2.773432
     3.200000    6.230825    2.757160
     3.200000    6.265732    2.742819

     3.300000    0.017453    2.827664
     3.300000    0.052360    2.815637
     3.300000    0.087266    2.805868
     3.300000    0.122173    2.798385
     3.300000    0.157080    2.793296
     3.300000    0.191986    2.790657
     3.300000    0.226893    2.790439
     3.300000    0.261799    2.792643
     3.300000    0.296706    2.797215
     3.300000    0.331613    2.804018
     3.300000    0.366519    2.818794
     3.300000    0.401426    2.913244
     3.300000    0.436332    3.030580
     3.300000    0.471239    3.168134
     3.300000    0.506145    3.312436
     3.300000    0.541052    3.312327
     3.300000    0.575959    3.167997
     3.300000    0.610865    3.030444
     3.300000    0.645772    2.913135
     3.300000    0.680678    2.818685
     3.300000    0.715585    2.803991
     3.300000    0.750492    2.797188
     3.300000    0.785398    2.792616
     3.300000    0.820305    2.790412
     3.300000    0.855211    2.790630
     3.300000    0.890118    2.793269
     3.300000    0.925025    2.798358
     3.300000    0.959931    2.805814
     3.300000    0.994838    2.815610
     3.300000    1.029744    2.827637
     3.300000    1.064651    2.841814
     3.300000    1.099557    2.858032
     3.300000    1.134464    2.876237
     3.300000    1.169371    2.896292
     3.300000    1.204277    2.918115
     3.300000    1.239184    2.941599
     3.300000    1.274090    2.966688
     3.300000    1.308997    2.993273
     3.300000    1.343904    3.021274
     3.300000    1.378810    3.050580
     3.300000    1.413717    3.081084
     3.300000    1.448623    3.112649
     3.300000    1.483530    3.145222
     3.300000    1.518436    3.178610
     3.300000    1.553343    3.212760
     3.300000    1.588250    3.212760
     3.300000    1.623156    3.178610
     3.300000    1.658063    3.145222
     3.300000    1.692969    3.112649
     3.300000    1.727876    3.081084
     3.300000    1.762783    3.050580
     3.300000    1.797689    3.021274
     3.300000    1.832596    2.993273
     3.300000    1.867502    2.966688
     3.300000    1.902409    2.941599
     3.300000    1.937315    2.918115
     3.300000    1.972222    2.896292
     3.300000    2.007129    2.876237
     3.300000    2.042035    2.858032
     3.300000    2.076942    2.841814
     3.300000    2.111848    2.827664
     3.300000    2.146755    2.815637
     3.300000    2.181662    2.805868
     3.300000    2.216568    2.798385
     3.300000    2.251475    2.793296
     3.300000    2.286381    2.790657
     3.300000    2.321288    2.790439
     3.300000    2.356194    2.792643
     3.300000    2.391101    2.797215
     3.300000    2.426008    2.804018
     3.300000    2.460914    2.818794
     3.300000    2.495821    2.913244
     3.300000    2.530727    3.030580
     3.300000    2.565634    3.168134
     3.300000    2.600541    3.312436
     3.300000    2.635447    3.312327
     3.300000    2.670354    3.167997
     3.300000    2.705260    3.030444
     3.300000    2.740167    2.913135
     3.300000    2.775074    2.818685
     3.300000    2.809980    2.803991
     3.300000    2.844887    2.797188
     3.300000    2.879793    2.792616
     3.300000    2.914700    2.790412
     3.300000    2.949606    2.790630
     3.300000    2.984513    2.793269
     3.300000    3.019420    2.798358
     3.300000    3.054326    2.805814
     3.300000    3.089233    2.815610
     3.300000    3.124139    2.827637
     3.300000    3.159046    2.841814
     3.300000    3.193953    2.858032
     3.300000    3.228859    2.876237
     3.300000    3.263766    2.896292
     3.300000    3.298672    2.918115
     3.300000    3.333579    2.941599
     3.300000    3.368485    2.966688
     3.300000    3.403392    2.993273
     3.300000    3.438299    3.021274
     3.300000    3.473205    3.050580
     3.300000    3.508112    3.081084
     3.300000    3.543018    3.112649
     3.300000    3.577925    3.145222
     3.300000    3.612832    3.178610
     3.300000    3.647738    3.212760
     3.300000    3.682645    3.212760
     3.300000    3.717551    3.178610
     3.300000    3.752458    3.145222
     3.300000    3.787364    3.112649
     3.300000    3.822271    3.081084
     3.300000    3.857178    3.050580
     3.300000    3.892084    3.021274
     3.300000    3.926991    2.993273
     3.300000    3.961897    2.966688
     3.300000    3.996804    2.941599
     3.300000    4.031711    2.918115
     3.300000    4.066617    2.896292
     3.300000    4.101524    2.876237
     3.300000    4.136430    2.858032
     3.300000    4.171337    2.841814
     3.300000    4.206243    2.827664
     3.300000    4.241150    2.815637
     3.300000    4.276057    2.805868
     3.300000    4.310963    2.798385
     3.300000    4.345870    2.793296
     3.300000    4.380776    2.790657
     3.300000    4.415683    2.790439
     3.300000    4.450590    2.792643
     3.300000    4.485496    2.797215
     3.300000    4.520403    2.804018
     3.300000    4.555309    2.818794
     3.300000    4.590216    2.913244
     3.300000    4.625123    3.030580
     3.300000    4.660029    3.168134
     3.300000    4.694936    3.312436
     3.300000    4.729842    3.312327
     3.300000    4.764749    3.167997
     3.300000    4.799655    3.030444
     3.300000    4.834562    2.913135
     3.300000    4.869469    2.818685
     3.300000    4.904375    2.803991
     3.300000    4.939282    2.797188
     3.300000    4.974188    2.792616
     3.300000    5.009095    2.790412
     3.300000    5.044002    2.790630
     3.300000    5.078908    2.793269
     3.300000    5.113815    2.798358
     3.300000    5.148721    2.805814
     3.300000    5.183628    2.815610
     3.300000    5.218534    2.827637
     3.300000    5.253441    2.841814
     3.300000    5.288348    2.858032
     3.300000    5.323254    2.876237
     3.300000    5.358161    2.896292
     3.300000    5.393067    2.918115
     3.300000    5.427974    2.941599
     3.300000    5.462881    2.966688
     3.300000    5.497787    2.993273
     3.300000    5.532694    3.021274
     3.300000    5.567600    3.050580
     3.300000    5.602507    3.081084
     3.300000    5.637413    3.112649
     3.300000    5.672320    3.145222
     3.300000    5.707227    3.178610
     3.300000    5.742133    3.212760
     3.300000    5.777040    3.212760
     3.300000    5.811946    3.178610
     3.300000    5.846853    3.145222
     3.300000    5.881760    3.112649
     3.300000    5.916666    3.081084
     3.300000    5.951573    3.050580
     3.300000    5.986479    3.021274
     3.300000    6.021386    2.993273
     3.300000    6.056293    2.966688
     3.300000    6.091199    2.941599
     3.300000    6.126106    2.918115
     3.300000    6.161012    2.896292
     3.300000    6.195919    2.876237
     3.300000    6.230825    2.858032
     3.300000    6.265732    2.841814

     3.400000    0.017453    2.929081
     3.400000    0.052360    2.915095
     3.400000    0.087266    2.903503
     3.400000    0.122173    2.894360
     3.400000    0.157080    2.887747
     3.400000    0.191986    2.883720
     3.400000    0.226893    2.882359
     3.400000    0.261799    2.883584
     3.400000    0.296706    2.887366
     3.400000    0.331613    2.893543
     3.400000    0.366519    2.901843
     3.400000    0.401426    2.937054
     3.400000    0.436332    3.053410
     3.400000    0.471239    3.193712
     3.400000    0.506145    3.338640
     3.400000    0.541052    3.338531
     3.400000    0.575959    3.193576
     3.400000    0.610865    3.053274
     3.400000    0.645772    2.936918
     3.400000    0.680678    2.901816
     3.400000    0.715585    2.893516
     3.400000    0.750492    2.887339
     3.400000    0.785398    2.883557
     3.400000    0.820305    2.882305
     3.400000    0.855211    2.883693
     3.400000    0.890118    2.887693
     3.400000    0.925025    2.894305
     3.400000    0.959931    2.903448
     3.400000    0.994838    2.915067
     3.400000    1.029744    2.929027
     3.400000    1.064651    2.945218
     3.400000    1.099557    2.963558
     3.400000    1.134464    2.983885
     3.400000    1.169371    3.006090
     3.400000    1.204277    3.030063
     3.400000    1.239184    3.055669
     3.400000    1.274090    3.082826
     3.400000    1.308997    3.111398
     3.400000    1.343904    3.141330
     3.400000    1.378810    3.172460
     3.400000    1.413717    3.204678
     3.400000    1.448623    3.237849
     3.400000    1.483530    3.271836
     3.400000    1.518436    3.306558
     3.400000    1.553343    3.341824
     3.400000    1.588250    3.341824
     3.400000    1.623156    3.306558
     3.400000    1.658063    3.271836
     3.400000    1.692969    3.237849
     3.400000    1.727876    3.204678
     3.400000    1.762783    3.172460
     3.400000    1.797689    3.141330
     3.400000    1.832596    3.111398
     3.400000    1.867502    3.082826
     3.400000    1.902409    3.055669
     3.400000    1.937315    3.030063
     3.400000    1.972222    3.006090
     3.400000    2.007129    2.983885
     3.400000    2.042035    2.963558
     3.400000    2.076942    2.945218
     3.400000    2.111848    2.929081
     3.400000    2.146755    2.915095
     3.400000    2.181662    2.903503
     3.400000    2.216568    2.894360
     3.400000    2.251475    2.887747
     3.400000    2.286381    2.883720
     3.400000    2.321288    2.882359
     3.400000    2.356194    2.883584
     3.400000    2.391101    2.887366
     3.400000    2.426008    2.893543
     3.400000    2.460914    2.901843
     3.400000    2.495821    2.937054
     3.400000    2.530727    3.053410
     3.400000    2.565634    3.193712
     3.400000    2.600541    3.338640
     3.400000    2.635447    3.338531
     3.400000    2.670354    3.193576
     3.400000    2.705260    3.053274
     3.400000    2.740167    2.936918
     3.400000    2.775074    2.901816
     3.400000    2.809980    2.893516
     3.400000    2.844887    2.887339
     3.400000    2.879793    2.883557
     3.400000    2.914700    2.882305
     3.400000    2.949606    2.883693
     3.400000    2.984513    2.887693
     3.400000    3.019420    2.894305
     3.400000    3.054326    2.903448
     3.400000    3.089233    2.915067
     3.400000    3.124139    2.929027
     3.400000    3.159046    2.945218
     3.400000    3.193953    2.963558
     3.400000    3.228859    2.983885
     3.400000    3.263766    3.006090
     3.400000    3.298672    3.030063
     3.400000    3.333579    3.055669
     3.400000    3.368485    3.082826
     3.400000    3.403392    3.111398
     3.400000    3.438299    3.141330
     3.400000    3.473205    3.172460
     3.400000    3.508112    3.204678
     3.400000    3.543018    3.237849
     3.400000    3.577925    3.271836
     3.400000    3.612832    3.306558
     3.400000    3.647738    3.341824
     3.400000    3.682645    3.341824
     3.400000    3.717551    3.306558
     3.400000    3.752458    3.271836
     3.400000    3.787364    3.237849
     3.400000    3.822271    3.204678
     3.400000    3.857178    3.172460
     3.400000    3.892084    3.141330
     3.400000    3.926991    3.111398
     3.400000    3.961897    3.082826
     3.400000    3.996804    3.055669
     3.400000    4.031711    3.030063
     3.400000    4.066617    3.006090
     3.400000    4.101524    2.983885
     3.400000    4.136430    2.963558
     3.400000    4.171337    2.945218
     3.400000    4.206243    2.929081
     3.400000    4.241150    2.915095
     3.400000    4.276057    2.903503
     3.400000    4.310963    2.894360
     3.400000    4.345870    2.887747
     3.400000    4.380776    2.883720
     3.400000    4.415683    2.882359
     3.400000    4.450590    2.883584
     3.400000    4.485496    2.887366
     3.400000    4.520403    2.893543
     3.400000    4.555309    2.901843
     3.400000    4.590216    2.937054
     3.400000    4.625123    3.053410
     3.400000    4.660029    3.193712
     3.400000    4.694936    3.338640
     3.400000    4.729842    3.338531
