     2.900000    0.226893    0.377515
     2.900000    0.261799    0.375838
     2.900000    0.296706    0.376748
     2.900000    0.331613    0.380036
     2.900000    0.366519    0.384575
     2.900000    0.401426    0.387819
     2.900000    0.436332    0.387689
     2.900000    0.471239    0.385326
     2.900000    0.506145    0.383406
     2.900000    0.541052    0.383402
     2.900000    0.575959    0.385331
     2.900000    0.610865    0.387689
     2.900000    0.645772    0.387811
     2.900000    0.680678    0.384563
     2.900000    0.715585    0.380020
     2.900000    0.750492    0.376731
     2.900000    0.785398    0.375822
     2.900000    0.820305    0.377499
     2.900000    0.855211    0.381863
     2.900000    0.890118    0.389114
     2.900000    0.925025    0.399321
     2.900000    0.959931    0.412358
     2.900000    0.994838    0.427871
     2.900000    1.029744    0.445406
     2.900000    1.064651    0.464444
     2.900000    1.099557    0.484472
     2.900000    1.134464    0.504914
     2.900000    1.169371    0.525198
     2.900000    1.204277    0.544665
     2.900000    1.239184    0.562667
     2.900000    1.274090    0.578509
     2.900000    1.308997    0.591538
     2.900000    1.343904    0.601152
     2.900000    1.378810    0.606901
     2.900000    1.413717    0.608497
     2.900000    1.448623    0.605370
     2.900000    1.483530    0.596690
     2.900000    1.518436    0.595988
     2.900000    1.553343    0.519026
     2.900000    1.588250    0.519026
     2.900000    1.623156    0.595988
     2.900000    1.658063    0.596690
     2.900000    1.692969    0.605370
     2.900000    1.727876    0.608497
     2.900000    1.762783    0.606901
     2.900000    1.797689    0.601152
     2.900000    1.832596    0.591538
     2.900000    1.867502    0.578509
     2.900000    1.902409    0.562667
     2.900000    1.937315    0.544665
     2.900000    1.972222    0.525198
     2.900000    2.007129    0.504914
     2.900000    2.042035    0.484472
     2.900000    2.076942    0.464444
     2.900000    2.111848    0.445435
     2.900000    2.146755    0.427900
     2.900000    2.181662    0.412382
     2.900000    2.216568    0.399346
     2.900000    2.251475    0.389139
     2.900000    2.286381    0.381892
     2.900000    2.321288    0.377515
     2.900000    2.356194    0.375838
     2.900000    2.391101    0.376748
     2.900000    2.426008    0.380036
     2.900000    2.460914    0.384575
     2.900000    2.495821    0.387819
     2.900000    2.530727    0.387689
     2.900000    2.565634    0.385326
     2.900000    2.600541    0.383406
     2.900000    2.635447    0.383402
     2.900000    2.670354    0.385331
     2.900000    2.705260    0.387689
     2.900000    2.740167    0.387811
     2.900000    2.775074    0.384563
     2.900000    2.809980    0.380020
     2.900000    2.844887    0.376731
     2.900000    2.879793    0.375822
     2.900000    2.914700    0.377499
     2.900000    2.949606    0.381863
     2.900000    2.984513    0.389114
     2.900000    3.019420    0.399321
     2.900000    3.054326    0.412358
     2.900000    3.089233    0.427871
     2.900000    3.124139    0.445406
     2.900000    3.159046    0.464444
     2.900000    3.193953    0.484472
     2.900000    3.228859    0.504914
     2.900000    3.263766    0.525198
     2.900000    3.298672    0.544665
     2.900000    3.333579    0.562667
     2.900000    3.368485    0.578509
     2.900000    3.403392    0.591538
     2.900000    3.438299    0.601152
     2.900000    3.473205    0.606901
     2.900000    3.508112    0.608497
     2.900000    3.543018    0.605370
     2.900000    3.577925    0.596690
     2.900000    3.612832    0.595988
     2.900000    3.647738    0.519026
     2.900000    3.682645    0.519026
     2.900000    3.717551    0.595988
     2.900000    3.752458    0.596690
     2.900000    3.787364    0.605370
     2.900000    3.822271    0.608497
     2.900000    3.857178    0.606901
     2.900000    3.892084    0.601152
     2.900000    3.926991    0.591538
     2.900000    3.961897    0.578509
     2.900000    3.996804    0.562667
     2.900000    4.031711    0.544665
     2.900000    4.066617    0.525198
     2.900000    4.101524    0.504914
     2.900000    4.136430    0.484472
     2.900000    4.171337    0.464444
     2.900000    4.206243    0.445435
     2.900000    4.241150    0.427900
     2.900000    4.276057    0.412382
     2.900000    4.310963    0.399346
     2.900000    4.345870    0.389139
     2.900000    4.380776    0.381892
     2.900000    4.415683    0.377515
     2.900000    4.450590    0.375838
     2.900000    4.485496    0.376748
     2.900000    4.520403    0.380036
     2.900000    4.555309    0.384575
     2.900000    4.590216    0.387819
     2.900000    4.625123    0.387689
     2.900000    4.660029    0.385326
     2.900000    4.694936    0.383406
     2.900000    4.729842    0.383402
     2.900000    4.764749    0.385331
     2.900000    4.799655    0.387689
     2.900000    4.834562    0.387811
     2.900000    4.869469    0.384563
     2.900000    4.904375    0.380020
     2.900000    4.939282    0.376731
     2.900000    4.974188    0.375822
     2.900000    5.009095    0.377499
     2.900000    5.044002    0.381863
     2.900000    5.078908    0.389114
     2.900000    5.113815    0.399321
     2.900000    5.148721    0.412358
     2.900000    5.183628    0.427871
     2.900000    5.218534    0.445406
     2.900000    5.253441    0.464444
     2.900000    5.288348    0.484472
     2.900000    5.323254    0.504914
     2.900000    5.358161    0.525198
     2.900000    5.393067    0.544665
     2.900000    5.427974    0.562667
     2.900000    5.462881    0.578509
     2.900000    5.497787    0.591538
     2.900000    5.532694    0.601152
     2.900000    5.567600    0.606901
     2.900000    5.602507    0.608497
     2.900000    5.637413    0.605370
     2.900000    5.672320    0.596690
     2.900000    5.707227    0.595988
     2.900000    5.742133    0.519026
     2.900000    5.777040    0.519026
     2.900000    5.811946    0.595988
     2.900000    5.846853    0.596690
     2.900000    5.881760    0.605370
     2.900000    5.916666    0.608497
     2.900000    5.951573    0.606901
     2.900000    5.986479    0.601152
     2.900000    6.021386    0.591538
     2.900000    6.056293    0.578509
     2.900000    6.091199    0.562667
     2.900000    6.126106    0.544665
     2.900000    6.161012    0.525198
     2.900000    6.195919    0.504914
     2.900000    6.230825    0.484472
     2.900000    6.265732    0.464444

     3.000000    0.017453    0.443020
     3.000000    0.052360    0.423835
     3.000000    0.087266    0.406568
     3.000000    0.122173    0.391663
     3.000000    0.157080    0.379495
     3.000000    0.191986    0.370402
     3.000000    0.226893    0.364669
     3.000000    0.261799    0.362607
     3.000000    0.296706    0.364493
     3.000000    0.331613    0.370247
     3.000000    0.366519    0.378500
     3.000000    0.401426    0.385967
     3.000000    0.436332    0.389411
     3.000000    0.471239    0.389151
     3.000000    0.506145    0.388021
     3.000000    0.541052    0.388017
     3.000000    0.575959    0.389151
     3.000000    0.610865    0.389411
     3.000000    0.645772    0.385959
     3.000000    0.680678    0.378487
     3.000000    0.715585    0.370230
     3.000000    0.750492    0.364472
     3.000000    0.785398    0.362590
     3.000000    0.820305    0.364652
     3.000000    0.855211    0.370373
     3.000000    0.890118    0.379470
     3.000000    0.925025    0.391637
     3.000000    0.959931    0.406547
     3.000000    0.994838    0.423805
     3.000000    1.029744    0.442995
     3.000000    1.064651    0.463651
     3.000000    1.099557    0.485314
     3.000000    1.134464    0.507427
     3.000000    1.169371    0.529423
     3.000000    1.204277    0.550633
     3.000000    1.239184    0.570360
     3.000000    1.274090    0.587866
     3.000000    1.308997    0.602431
     3.000000    1.343904    0.613372
     3.000000    1.378810    0.620138
     3.000000    1.413717    0.622335
     3.000000    1.448623    0.619550
     3.000000    1.483530    0.611348
     3.000000    1.518436    0.603519
     3.000000    1.553343    0.560234
     3.000000    1.588250    0.560234
     3.000000    1.623156    0.603519
     3.000000    1.658063    0.611348
     3.000000    1.692969    0.619550
     3.000000    1.727876    0.622335
     3.000000    1.762783    0.620138
     3.000000    1.797689    0.613372
     3.000000    1.832596    0.602431
     3.000000    1.867502    0.587866
     3.000000    1.902409    0.570360
     3.000000    1.937315    0.550633
     3.000000    1.972222    0.529423
     3.000000    2.007129    0.507427
     3.000000    2.042035    0.485314
     3.000000    2.076942    0.463651
     3.000000    2.111848    0.443020
     3.000000    2.146755    0.423835
     3.000000    2.181662    0.406568
     3.000000    2.216568    0.391663
     3.000000    2.251475    0.379495
     3.000000    2.286381    0.370402
     3.000000    2.321288    0.364669
     3.000000    2.356194    0.362607
     3.000000    2.391101    0.364493
     3.000000    2.426008    0.370247
     3.000000    2.460914    0.378500
     3.000000    2.495821    0.385967
     3.000000    2.530727    0.389411
     3.000000    2.565634    0.389151
     3.000000    2.600541    0.388021
     3.000000    2.635447    0.388017
     3.000000    2.670354    0.389151
     3.000000    2.705260    0.389411
     3.000000    2.740167    0.385959
     3.000000    2.775074    0.378487
     3.000000    2.809980    0.370230
     3.000000    2.844887    0.364472
     3.000000    2.879793    0.362590
     3.000000    2.914700    0.364652
     3.000000    2.949606    0.370373
     3.000000    2.984513    0.379470
     3.000000    3.019420    0.391637
     3.000000    3.054326    0.406547
     3.000000    3.089233    0.423805
     3.000000    3.124139    0.442995
     3.000000    3.159046    0.463651
     3.000000    3.193953    0.485314
     3.000000    3.228859    0.507427
     3.000000    3.263766    0.529423
     3.000000    3.298672    0.550633
     3.000000    3.333579    0.570360
     3.000000    3.368485    0.587866
     3.000000    3.403392    0.602431
     3.000000    3.438299    0.613372
     3.000000    3.473205    0.620138
     3.000000    3.508112    0.622335
     3.000000    3.543018    0.619550
     3.000000    3.577925    0.611348
     3.000000    3.612832    0.603519
     3.000000    3.647738    0.560234
     3.000000    3.682645    0.560234
     3.000000    3.717551    0.603519
     3.000000    3.752458    0.611348
     3.000000    3.787364    0.619550
     3.000000    3.822271    0.622335
     3.000000    3.857178    0.620138
     3.000000    3.892084    0.613372
     3.000000    3.926991    0.602431
     3.000000    3.961897    0.587866
     3.000000    3.996804    0.570360
     3.000000    4.031711    0.550633
     3.000000    4.066617    0.529423
     3.000000    4.101524    0.507427
     3.000000    4.136430    0.485314
     3.000000    4.171337    0.463651
     3.000000    4.206243    0.443020
     3.000000    4.241150    0.423835
     3.000000    4.276057    0.406568
     3.000000    4.310963    0.391663
     3.000000    4.345870    0.379495
     3.000000    4.380776    0.370402
     3.000000    4.415683    0.364669
     3.000000    4.450590    0.362607
     3.000000    4.485496    0.364493
     3.000000    4.520403    0.370247
     3.000000    4.555309    0.378500
     3.000000    4.590216    0.385967
     3.000000    4.625123    0.389411
     3.000000    4.660029    0.389151
     3.000000    4.694936    0.388021
     3.000000    4.729842    0.388017
     3.000000    4.764749    0.389151
     3.000000    4.799655    0.389411
     3.000000    4.834562    0.385959
     3.000000    4.869469    0.378487
     3.000000    4.904375    0.370230
     3.000000    4.939282    0.364472
     3.000000    4.974188    0.362590
     3.000000    5.009095    0.364652
     3.000000    5.044002    0.370373
     3.000000    5.078908    0.379470
     3.000000    5.113815    0.391637
     3.000000    5.148721    0.406547
     3.000000    5.183628    0.423805
     3.000000    5.218534    0.442995
     3.000000    5.253441    0.463651
     3.000000    5.288348    0.485314
     3.000000    5.323254    0.507427
     3.000000    5.358161    0.529423
     3.000000    5.393067    0.550633
     3.000000    5.427974    0.570360
     3.000000    5.462881    0.587866
     3.000000    5.497787    0.602431
     3.000000    5.532694    0.613372
     3.000000    5.567600    0.620138
     3.000000    5.602507    0.622335
     3.000000    5.637413    0.619550
     3.000000    5.672320    0.611348
     3.000000    5.707227    0.603519
     3.000000    5.742133    0.560234
     3.000000    5.777040    0.560234
     3.000000    5.811946    0.603519
     3.000000    5.846853    0.611348
     3.000000    5.881760    0.619550
     3.000000    5.916666    0.622335
     3.000000    5.951573    0.620138
     3.000000    5.986479    0.613372
     3.000000    6.021386    0.602431
     3.000000    6.056293    0.587866
     3.000000    6.091199    0.570360
     3.000000    6.126106    0.550633
     3.000000    6.161012    0.529423
     3.000000    6.195919    0.507427
     3.000000    6.230825    0.485314
     3.000000    6.265732    0.463651

     3.100000    0.017453    0.440870
     3.100000    0.052360    0.420203
     3.100000    0.087266    0.401407
     3.100000    0.122173    0.384863
     3.100000    0.157080    0.370957
     3.100000    0.191986    0.360133
     3.100000    0.226893    0.352924
     3.100000    0.261799    0.349960
     3.100000    0.296706    0.351857
     3.100000    0.331613    0.358823
     3.100000    0.366519    0.369755
     3.100000    0.401426    0.381343
     3.100000    0.436332    0.389324
     3.100000    0.471239    0.392284
     3.100000    0.506145    0.392505
     3.100000    0.541052    0.392505
     3.100000    0.575959    0.392284
     3.100000    0.610865    0.389320
     3.100000    0.645772    0.381330
     3.100000    0.680678    0.369738
     3.100000    0.715585    0.358801
     3.100000    0.750492    0.351835
     3.100000    0.785398    0.349943
     3.100000    0.820305    0.352907
     3.100000    0.855211    0.360111
     3.100000    0.890118    0.370935
     3.100000    0.925025    0.384841
     3.100000    0.959931    0.401385
     3.100000    0.994838    0.420177
     3.100000    1.029744    0.440844
     3.100000    1.064651    0.462987
     3.100000    1.099557    0.486175
     3.100000    1.134464    0.509889
     3.100000    1.169371    0.533551
     3.100000    1.204277    0.556479
     3.100000    1.239184    0.577936
     3.100000    1.274090    0.597128
     3.100000    1.308997    0.613259
     3.100000    1.343904    0.625572
     3.100000    1.378810    0.633406
     3.100000    1.413717    0.636257
     3.100000    1.448623    0.633796
     3.100000    1.483530    0.625867
     3.100000    1.518436    0.612456
     3.100000    1.553343    0.593538
     3.100000    1.588250    0.593538
     3.100000    1.623156    0.612456
     3.100000    1.658063    0.625867
     3.100000    1.692969    0.633796
     3.100000    1.727876    0.636257
     3.100000    1.762783    0.633406
     3.100000    1.797689    0.625572
     3.100000    1.832596    0.613259
     3.100000    1.867502    0.597128
     3.100000    1.902409    0.577936
     3.100000    1.937315    0.556479
     3.100000    1.972222    0.533551
     3.100000    2.007129    0.509889
     3.100000    2.042035    0.486175
     3.100000    2.076942    0.462987
     3.100000    2.111848    0.440870
     3.100000    2.146755    0.420203
     3.100000    2.181662    0.401407
     3.100000    2.216568    0.384863
     3.100000    2.251475    0.370957
     3.100000    2.286381    0.360133
     3.100000    2.321288    0.352924
     3.100000    2.356194    0.349960
     3.100000    2.391101    0.351857
     3.100000    2.426008    0.358823
     3.100000    2.460914    0.369755
     3.100000    2.495821    0.381343
     3.100000    2.530727    0.389324
     3.100000    2.565634    0.392284
     3.100000    2.600541    0.392505
     3.100000    2.635447    0.392505
     3.100000    2.670354    0.392284
     3.100000    2.705260    0.389320
     3.100000    2.740167    0.381330
     3.100000    2.775074    0.369738
     3.100000    2.809980    0.358801
     3.100000    2.844887    0.351835
     3.100000    2.879793    0.349943
     3.100000    2.914700    0.352907
     3.100000    2.949606    0.360111
     3.100000    2.984513    0.370935
     3.100000    3.019420    0.384841
     3.100000    3.054326    0.401385
     3.100000    3.089233    0.420177
     3.100000    3.124139    0.440844
     3.100000    3.159046    0.462987
     3.100000    3.193953    0.486175
     3.100000    3.228859    0.509889
     3.100000    3.263766    0.533551
     3.100000    3.298672    0.556479
     3.100000    3.333579    0.577936
     3.100000    3.368485    0.597128
     3.100000    3.403392    0.613259
     3.100000    3.438299    0.625572
     3.100000    3.473205    0.633406
     3.100000    3.508112    0.636257
     3.100000    3.543018    0.633796
     3.100000    3.577925    0.625867
     3.100000    3.612832    0.612456
     3.100000    3.647738    0.593538
     3.100000    3.682645    0.593538
     3.100000    3.717551    0.612456
     3.100000    3.752458    0.625867
     3.100000    3.787364    0.633796
     3.100000    3.822271    0.636257
     3.100000    3.857178    0.633406
     3.100000    3.892084    0.625572
     3.100000    3.926991    0.613259
     3.100000    3.961897    0.597128
     3.100000    3.996804    0.577936
     3.100000    4.031711    0.556479
     3.100000    4.066617    0.533551
     3.100000    4.101524    0.509889
     3.100000    4.136430    0.486175
     3.100000    4.171337    0.462987
     3.100000    4.206243    0.440870
     3.100000    4.241150    0.420203
     3.100000    4.276057    0.401407
     3.100000    4.310963    0.384863
     3.100000    4.345870    0.370957
     3.100000    4.380776    0.360133
     3.100000    4.415683    0.352924
     3.100000    4.450590    0.349960
     3.100000    4.485496    0.351857
     3.100000    4.520403    0.358823
     3.100000    4.555309    0.369755
     3.100000    4.590216    0.381343
     3.100000    4.625123    0.389324
     3.100000    4.660029    0.392284
     3.100000    4.694936    0.392505
     3.100000    4.729842    0.392505
     3.100000    4.764749    0.392284
     3.100000    4.799655    0.389320
     3.100000    4.834562    0.381330
     3.100000    4.869469    0.369738
     3.100000    4.904375    0.358801
     3.100000    4.939282    0.351835
     3.100000    4.974188    0.349943
     3.100000    5.009095    0.352907
     3.100000    5.044002    0.360111
     3.100000    5.078908    0.370935
     3.100000    5.113815    0.384841
     3.100000    5.148721    0.401385
     3.100000    5.183628    0.420177
     3.100000    5.218534    0.440844
     3.100000    5.253441    0.462987
     3.100000    5.288348    0.486175
     3.100000    5.323254    0.509889
     3.100000    5.358161    0.533551
     3.100000    5.393067    0.556479
     3.100000    5.427974    0.577936
     3.100000    5.462881    0.597128
     3.100000    5.497787    0.613259
     3.100000    5.532694    0.625572
     3.100000    5.567600    0.633406
     3.100000    5.602507    0.636257
     3.100000    5.637413    0.633796
     3.100000    5.672320    0.625867
     3.100000    5.707227    0.612456
     3.100000    5.742133    0.593538
     3.100000    5.777040    0.593538
     3.100000    5.811946    0.612456
     3.100000    5.846853    0.625867
     3.100000    5.881760    0.633796
     3.100000    5.916666    0.636257
     3.100000    5.951573    0.633406
     3.100000    5.986479    0.625572
     3.100000    6.021386    0.613259
     3.100000    6.056293    0.597128
     3.100000    6.091199    0.577936
     3.100000    6.126106    0.556479
     3.100000    6.161012    0.533551
     3.100000    6.195919    0.509889
     3.100000    6.230825    0.486175
     3.100000    6.265732    0.462987

     3.200000    0.017453    0.438843
     3.200000    0.052360    0.416918
     3.200000    0.087266    0.396910
     3.200000    0.122173    0.379160
     3.200000    0.157080    0.364018
     3.200000    0.191986    0.351908
     3.200000    0.226893    0.343388
     3.200000    0.261799    0.339136
     3.200000    0.296706    0.339947
     3.200000    0.331613    0.346470
     3.200000    0.366519    0.358485
     3.200000    0.401426    0.373623
     3.200000    0.436332    0.386978
     3.200000    0.471239    0.394433
     3.200000    0.506145    0.396717
     3.200000    0.541052    0.396717
     3.200000    0.575959    0.394428
     3.200000    0.610865    0.386969
     3.200000    0.645772    0.373610
     3.200000    0.680678    0.358467
     3.200000    0.715585    0.346452
     3.200000    0.750492    0.339929
     3.200000    0.785398    0.339118
     3.200000    0.820305    0.343370
     3.200000    0.855211    0.351895
     3.200000    0.890118    0.363996
     3.200000    0.925025    0.379138
     3.200000    0.959931    0.396888
     3.200000    0.994838    0.416891
     3.200000    1.029744    0.438816
     3.200000    1.064651    0.462296
     3.200000    1.099557    0.486922
     3.200000    1.134464    0.512189
     3.200000    1.169371    0.537501
     3.200000    1.204277    0.562177
     3.200000    1.239184    0.585420
     3.200000    1.274090    0.606386
     3.200000    1.308997    0.624207
     3.200000    1.343904    0.638042
     3.200000    1.378810    0.647140
     3.200000    1.413717    0.650931
     3.200000    1.448623    0.649040
     3.200000    1.483530    0.641352
     3.200000    1.518436    0.626792
     3.200000    1.553343    0.611883
     3.200000    1.588250    0.611883
     3.200000    1.623156    0.626792
     3.200000    1.658063    0.641352
     3.200000    1.692969    0.649040
     3.200000    1.727876    0.650931
     3.200000    1.762783    0.647140
     3.200000    1.797689    0.638042
     3.200000    1.832596    0.624207
     3.200000    1.867502    0.606386
     3.200000    1.902409    0.585420
     3.200000    1.937315    0.562177
     3.200000    1.972222    0.537501
     3.200000    2.007129    0.512189
     3.200000    2.042035    0.486922
     3.200000    2.076942    0.462296
     3.200000    2.111848    0.438843
     3.200000    2.146755    0.416918
     3.200000    2.181662    0.396910
     3.200000    2.216568    0.379160
     3.200000    2.251475    0.364018
     3.200000    2.286381    0.351908
     3.200000    2.321288    0.343388
     3.200000    2.356194    0.339136
     3.200000    2.391101    0.339947
     3.200000    2.426008    0.346470
     3.200000    2.460914    0.358485
     3.200000    2.495821    0.373623
     3.200000    2.530727    0.386978
     3.200000    2.565634    0.394433
     3.200000    2.600541    0.396717
     3.200000    2.635447    0.396717
     3.200000    2.670354    0.394428
     3.200000    2.705260    0.386969
     3.200000    2.740167    0.373610
     3.200000    2.775074    0.358467
     3.200000    2.809980    0.346452
     3.200000    2.844887    0.339929
     3.200000    2.879793    0.339118
     3.200000    2.914700    0.343370
     3.200000    2.949606    0.351895
     3.200000    2.984513    0.363996
     3.200000    3.019420    0.379138
     3.200000    3.054326    0.396888
     3.200000    3.089233    0.416891
     3.200000    3.124139    0.438816
     3.200000    3.159046    0.462296
     3.200000    3.193953    0.486922
     3.200000    3.228859    0.512189
     3.200000    3.263766    0.537501
     3.200000    3.298672    0.562177
     3.200000    3.333579    0.585420
     3.200000    3.368485    0.606386
     3.200000    3.403392    0.624207
     3.200000    3.438299    0.638042
     3.200000    3.473205    0.647140
     3.200000    3.508112    0.650931
     3.200000    3.543018    0.649040
     3.200000    3.577925    0.641352
     3.200000    3.612832    0.626792
     3.200000    3.647738    0.611883
     3.200000    3.682645    0.611883
     3.200000    3.717551    0.626792
     3.200000    3.752458    0.641352
     3.200000    3.787364    0.649040
     3.200000    3.822271    0.650931
     3.200000    3.857178    0.647140
     3.200000    3.892084    0.638042
     3.200000    3.926991    0.624207
     3.200000    3.961897    0.606386
     3.200000    3.996804    0.585420
     3.200000    4.031711    0.562177
     3.200000    4.066617    0.537501
     3.200000    4.101524    0.512189
     3.200000    4.136430    0.486922
     3.200000    4.171337    0.462296
     3.200000    4.206243    0.438843
     3.200000    4.241150    0.416918
     3.200000    4.276057    0.396910
     3.200000    4.310963    0.379160
     3.200000    4.345870    0.364018
     3.200000    4.380776    0.351908
     3.200000    4.415683    0.343388
     3.200000    4.450590    0.339136
     3.200000    4.485496    0.339947
     3.200000    4.520403    0.346470
     3.200000    4.555309    0.358485
     3.200000    4.590216    0.373623
     3.200000    4.625123    0.386978
     3.200000    4.660029    0.394433
     3.200000    4.694936    0.396717
     3.200000    4.729842    0.396717
     3.200000    4.764749    0.394428
     3.200000    4.799655    0.386969
     3.200000    4.834562    0.373610
     3.200000    4.869469    0.358467
     3.200000    4.904375    0.346452
     3.200000    4.939282    0.339929
     3.200000    4.974188    0.339118
     3.200000    5.009095    0.343370
     3.200000    5.044002    0.351895
     3.200000    5.078908    0.363996
     3.200000    5.113815    0.379138
     3.200000    5.148721    0.396888
     3.200000    5.183628    0.416891
     3.200000    5.218534    0.438816
     3.200000    5.253441    0.462296
     3.200000    5.288348    0.486922
     3.200000    5.323254    0.512189
     3.200000    5.358161    0.537501
     3.200000    5.393067    0.562177
     3.200000    5.427974    0.585420
     3.200000    5.462881    0.606386
     3.200000    5.497787    0.624207
     3.200000    5.532694    0.638042
     3.200000    5.567600    0.647140
     3.200000    5.602507    0.650931
     3.200000    5.637413    0.649040
     3.200000    5.672320    0.641352
     3.200000    5.707227    0.626792
     3.200000    5.742133    0.611883
     3.200000    5.777040    0.611883
     3.200000    5.811946    0.626792
     3.200000    5.846853    0.641352
     3.200000    5.881760    0.649040
     3.200000    5.916666    0.650931
     3.200000    5.951573    0.647140
     3.200000    5.986479    0.638042
     3.200000    6.021386    0.624207
     3.200000    6.056293    0.606386
     3.200000    6.091199    0.585420
     3.200000    6.126106    0.562177
     3.200000    6.161012    0.537501
     3.200000    6.195919    0.512189
     3.200000    6.230825    0.486922
     3.200000    6.265732    0.462296

     3.300000    0.017453    0.436844
     3.300000    0.052360    0.413809
     3.300000    0.087266    0.392792
     3.300000    0.122173    0.374095
     3.300000    0.157080    0.358022
     3.300000    0.191986    0.344929
     3.300000    0.226893    0.335273
     3.300000    0.261799    0.329665
     3.300000    0.296706    0.328953
     3.300000    0.331613    0.334155
     3.300000    0.366519    0.346033
     3.300000    0.401426    0.363654
     3.300000    0.436332    0.382351
     3.300000    0.471239    0.395338
     3.300000    0.506145    0.400554
     3.300000    0.541052    0.400554
     3.300000    0.575959    0.395333
     3.300000    0.610865    0.382337
     3.300000    0.645772    0.363636
     3.300000    0.680678    0.346010
     3.300000    0.715585    0.334137
     3.300000    0.750492    0.328935
     3.300000    0.785398    0.329646
     3.300000    0.820305    0.335255
     3.300000    0.855211    0.344915
     3.300000    0.890118    0.358004
     3.300000    0.925025    0.374072
     3.300000    0.959931    0.392769
     3.300000    0.994838    0.413786
     3.300000    1.029744    0.436816
     3.300000    1.064651    0.461529
     3.300000    1.099557    0.487516
     3.300000    1.134464    0.514289
     3.300000    1.169371    0.541242
     3.300000    1.204277    0.567669
     3.300000    1.239184    0.592732
     3.300000    1.274090    0.615536
     3.300000    1.308997    0.635130
     3.300000    1.343904    0.650588
     3.300000    1.378810    0.661085
     3.300000    1.413717    0.665968
     3.300000    1.448623    0.664786
     3.300000    1.483530    0.657338
     3.300000    1.518436    0.643598
     3.300000    1.553343    0.623571
     3.300000    1.588250    0.623571
     3.300000    1.623156    0.643598
     3.300000    1.658063    0.657338
     3.300000    1.692969    0.664786
     3.300000    1.727876    0.665968
     3.300000    1.762783    0.661085
     3.300000    1.797689    0.650588
     3.300000    1.832596    0.635130
     3.300000    1.867502    0.615536
     3.300000    1.902409    0.592732
     3.300000    1.937315    0.567669
     3.300000    1.972222    0.541242
     3.300000    2.007129    0.514289
     3.300000    2.042035    0.487516
     3.300000    2.076942    0.461529
     3.300000    2.111848    0.436844
     3.300000    2.146755    0.413809
     3.300000    2.181662    0.392792
     3.300000    2.216568    0.374095
     3.300000    2.251475    0.358022
     3.300000    2.286381    0.344929
     3.300000    2.321288    0.335273
     3.300000    2.356194    0.329665
     3.300000    2.391101    0.328953
     3.300000    2.426008    0.334155
     3.300000    2.460914    0.346033
     3.300000    2.495821    0.363654
     3.300000    2.530727    0.382351
     3.300000    2.565634    0.395338
     3.300000    2.600541    0.400554
     3.300000    2.635447    0.400554
     3.300000    2.670354    0.395333
     3.300000    2.705260    0.382337
     3.300000    2.740167    0.363636
     3.300000    2.775074    0.346010
     3.300000    2.809980    0.334137
     3.300000    2.844887    0.328935
     3.300000    2.879793    0.329646
     3.300000    2.914700    0.335255
     3.300000    2.949606    0.344915
     3.300000    2.984513    0.358004
     3.300000    3.019420    0.374072
     3.300000    3.054326    0.392769
     3.300000    3.089233    0.413786
     3.300000    3.124139    0.436816
     3.300000    3.159046    0.461529
     3.300000    3.193953    0.487516
     3.300000    3.228859    0.514289
     3.300000    3.263766    0.541242
     3.300000    3.298672    0.567669
     3.300000    3.333579    0.592732
     3.300000    3.368485    0.615536
     3.300000    3.403392    0.635130
     3.300000    3.438299    0.650588
     3.300000    3.473205    0.661085
     3.300000    3.508112    0.665968
     3.300000    3.543018    0.664786
     3.300000    3.577925    0.657338
     3.300000    3.612832    0.643598
     3.300000    3.647738    0.623571
     3.300000    3.682645    0.623571
     3.300000    3.717551    0.643598
     3.300000    3.752458    0.657338
     3.300000    3.787364    0.664786
     3.300000    3.822271    0.665968
     3.300000    3.857178    0.661085
     3.300000    3.892084    0.650588
     3.300000    3.926991    0.635130
     3.300000    3.961897    0.615536
     3.300000    3.996804    0.592732
     3.300000    4.031711    0.567669
     3.300000    4.066617    0.541242
     3.300000    4.101524    0.514289
     3.300000    4.136430    0.487516
     3.300000    4.171337    0.461529
     3.300000    4.206243    0.436844
     3.300000    4.241150    0.413809
     3.300000    4.276057    0.392792
     3.300000    4.310963    0.374095
     3.300000    4.345870    0.358022
     3.300000    4.380776    0.344929
     3.300000    4.415683    0.335273
     3.300000    4.450590    0.329665
     3.300000    4.485496    0.328953
     3.300000    4.520403    0.334155
     3.300000    4.555309    0.346033
     3.300000    4.590216    0.363654
     3.300000    4.625123    0.382351
     3.300000    4.660029    0.395338
     3.300000    4.694936    0.400554
     3.300000    4.729842    0.400554
     3.300000    4.764749    0.395333
     3.300000    4.799655    0.382337
     3.300000    4.834562    0.363636
     3.300000    4.869469    0.346010
     3.300000    4.904375    0.334137
     3.300000    4.939282    0.328935
     3.300000    4.974188    0.329646
     3.300000    5.009095    0.335255
     3.300000    5.044002    0.344915
     3.300000    5.078908    0.358004
     3.300000    5.113815    0.374072
     3.300000    5.148721    0.392769
     3.300000    5.183628    0.413786
     3.300000    5.218534    0.436816
     3.300000    5.253441    0.461529
     3.300000    5.288348    0.487516
     3.300000    5.323254    0.514289
     3.300000    5.358161    0.541242
     3.300000    5.393067    0.567669
     3.300000    5.427974    0.592732
     3.300000    5.462881    0.615536
     3.300000    5.497787    0.635130
     3.300000    5.532694    0.650588
     3.300000    5.567600    0.661085
