     2.600000    1.797689    0.015058
     2.600000    1.832596    0.010159
     2.600000    1.867502    0.000000
     2.600000    1.902409    0.000000
     2.600000    1.937315    0.000000
     2.600000    1.972222    0.000000
     2.600000    2.007129    0.008259
     2.600000    2.042035    0.010737
     2.600000    2.076942    0.012814
     2.600000    2.111848    0.014501
     2.600000    2.146755    0.015829
     2.600000    2.181662    0.016852
     2.600000    2.216568    0.017671
     2.600000    2.251475    0.018454
     2.600000    2.286381    0.019453
     2.600000    2.321288    0.020989
     2.600000    2.356194    0.023372
     2.600000    2.391101    0.026765
     2.600000    2.426008    0.031093
     2.600000    2.460914    0.036123
     2.600000    2.495821    0.041677
     2.600000    2.530727    0.047859
     2.600000    2.565634    0.055264
     2.600000    2.600541    0.063937
     2.600000    2.635447    0.063930
     2.600000    2.670354    0.055255
     2.600000    2.705260    0.047850
     2.600000    2.740167    0.041668
     2.600000    2.775074    0.036115
     2.600000    2.809980    0.031085
     2.600000    2.844887    0.026757
     2.600000    2.879793    0.023365
     2.600000    2.914700    0.020983
     2.600000    2.949606    0.019448
     2.600000    2.984513    0.018451
     2.600000    3.019420    0.017670
     2.600000    3.054326    0.016851
     2.600000    3.089233    0.015829
     2.600000    3.124139    0.014502
     2.600000    3.159046    0.012814
     2.600000    3.193953    0.010737
     2.600000    3.228859    0.008259
     2.600000    3.263766    0.000000
     2.600000    3.298672    0.000000
     2.600000    3.333579    0.000000
     2.600000    3.368485    0.000000
     2.600000    3.403392    0.010159
     2.600000    3.438299    0.015058
     2.600000    3.473205    0.020402
     2.600000    3.508112    0.026253
     2.600000    3.543018    0.032714
     2.600000    3.577925    0.039970
     2.600000    3.612832    0.048340
     2.600000    3.647738    0.058421
     2.600000    3.682645    0.058421
     2.600000    3.717551    0.048340
     2.600000    3.752458    0.039970
     2.600000    3.787364    0.032714
     2.600000    3.822271    0.026253
     2.600000    3.857178    0.020402
     2.600000    3.892084    0.015058
     2.600000    3.926991    0.010159
     2.600000    3.961897    0.000000
     2.600000    3.996804    0.000000
     2.600000    4.031711    0.000000
     2.600000    4.066617    0.000000
     2.600000    4.101524    0.008259
     2.600000    4.136430    0.010737
     2.600000    4.171337    0.012814
     2.600000    4.206243    0.014501
     2.600000    4.241150    0.015829
     2.600000    4.276057    0.016852
     2.600000    4.310963    0.017671
     2.600000    4.345870    0.018454
     2.600000    4.380776    0.019453
     2.600000    4.415683    0.020989
     2.600000    4.450590    0.023372
     2.600000    4.485496    0.026765
     2.600000    4.520403    0.031093
     2.600000    4.555309    0.036123
     2.600000    4.590216    0.041677
     2.600000    4.625123    0.047859
     2.600000    4.660029    0.055264
     2.600000    4.694936    0.063937
     2.600000    4.729842    0.063930
     2.600000    4.764749    0.055255
     2.600000    4.799655    0.047850
     2.600000    4.834562    0.041668
     2.600000    4.869469    0.036115
     2.600000    4.904375    0.031085
     2.600000    4.939282    0.026757
     2.600000    4.974188    0.023365
     2.600000    5.009095    0.020983
     2.600000    5.044002    0.019448
     2.600000    5.078908    0.018451
     2.600000    5.113815    0.017670
     2.600000    5.148721    0.016851
     2.600000    5.183628    0.015829
     2.600000    5.218534    0.014502
     2.600000    5.253441    0.012814
     2.600000    5.288348    0.010737
     2.600000    5.323254    0.008259
     2.600000    5.358161    0.000000
     2.600000    5.393067    0.000000
     2.600000    5.427974    0.000000
     2.600000    5.462881    0.000000
     2.600000    5.497787    0.010159
     2.600000    5.532694    0.015058
     2.600000    5.567600    0.020402
     2.600000    5.602507    0.026253
     2.600000    5.637413    0.032714
     2.600000    5.672320    0.039970
     2.600000    5.707227    0.048340
     2.600000    5.742133    0.058421
     2.600000    5.777040    0.058421
     2.600000    5.811946    0.048340
     2.600000    5.846853    0.039970
     2.600000    5.881760    0.032714
     2.600000    5.916666    0.026253
     2.600000    5.951573    0.020402
     2.600000    5.986479    0.015058
     2.600000    6.021386    0.010159
     2.600000    6.056293    0.000000
     2.600000    6.091199    0.000000
     2.600000    6.126106    0.000000
     2.600000    6.161012    0.000000
     2.600000    6.195919    0.008259
     2.600000    6.230825    0.010737
     2.600000    6.265732    0.012814

     2.700000    0.017453    0.018826
     2.700000    0.052360    0.020680
     2.700000    0.087266    0.021470
     2.700000    0.122173    0.021935
     2.700000    0.157080    0.022155
     2.700000    0.191986    0.022280
     2.700000    0.226893    0.022563
     2.700000    0.261799    0.023367
     2.700000    0.296706    0.025088
     2.700000    0.331613    0.027978
     2.700000    0.366519    0.031999
     2.700000    0.401426    0.036922
     2.700000    0.436332    0.042669
     2.700000    0.471239    0.049808
     2.700000    0.506145    0.059718
     2.700000    0.541052    0.059708
     2.700000    0.575959    0.049799
     2.700000    0.610865    0.042661
     2.700000    0.645772    0.036914
     2.700000    0.680678    0.031991
     2.700000    0.715585    0.027971
     2.700000    0.750492    0.025082
     2.700000    0.785398    0.023362
     2.700000    0.820305    0.022559
     2.700000    0.855211    0.022278
     2.700000    0.890118    0.022154
     2.700000    0.925025    0.021934
     2.700000    0.959931    0.021470
     2.700000    0.994838    0.020680
     2.700000    1.029744    0.018826
     2.700000    1.064651    0.017258
     2.700000    1.099557    0.016076
     2.700000    1.134464    0.013779
     2.700000    1.169371    0.011109
     2.700000    1.204277    0.008078
     2.700000    1.239184    0.004697
     2.700000    1.274090    0.000980
     2.700000    1.308997    0.003061
     2.700000    1.343904    0.007420
     2.700000    1.378810    0.012098
     2.700000    1.413717    0.017115
     2.700000    1.448623    0.022516
     2.700000    1.483530    0.028388
     2.700000    1.518436    0.034896
     2.700000    1.553343    0.042340
     2.700000    1.588250    0.042340
     2.700000    1.623156    0.034896
     2.700000    1.658063    0.028388
     2.700000    1.692969    0.022516
     2.700000    1.727876    0.017115
     2.700000    1.762783    0.012098
     2.700000    1.797689    0.007420
     2.700000    1.832596    0.003061
     2.700000    1.867502    0.000980
     2.700000    1.902409    0.004697
     2.700000    1.937315    0.008078
     2.700000    1.972222    0.011109
     2.700000    2.007129    0.013779
     2.700000    2.042035    0.016076
     2.700000    2.076942    0.017258
     2.700000    2.111848    0.018826
     2.700000    2.146755    0.020680
     2.700000    2.181662    0.021470
     2.700000    2.216568    0.021935
     2.700000    2.251475    0.022155
     2.700000    2.286381    0.022280
     2.700000    2.321288    0.022563
     2.700000    2.356194    0.023367
     2.700000    2.391101    0.025088
     2.700000    2.426008    0.027978
     2.700000    2.460914    0.031999
     2.700000    2.495821    0.036922
     2.700000    2.530727    0.042669
     2.700000    2.565634    0.049808
     2.700000    2.600541    0.059718
     2.700000    2.635447    0.059708
     2.700000    2.670354    0.049799
     2.700000    2.705260    0.042661
     2.700000    2.740167    0.036914
     2.700000    2.775074    0.031991
     2.700000    2.809980    0.027971
     2.700000    2.844887    0.025082
     2.700000    2.879793    0.023362
     2.700000    2.914700    0.022559
     2.700000    2.949606    0.022278
     2.700000    2.984513    0.022154
     2.700000    3.019420    0.021934
     2.700000    3.054326    0.021470
     2.700000    3.089233    0.020680
     2.700000    3.124139    0.018826
     2.700000    3.159046    0.017258
     2.700000    3.193953    0.016076
     2.700000    3.228859    0.013779
     2.700000    3.263766    0.011109
     2.700000    3.298672    0.008078
     2.700000    3.333579    0.004697
     2.700000    3.368485    0.000980
     2.700000    3.403392    0.003061
     2.700000    3.438299    0.007420
     2.700000    3.473205    0.012098
     2.700000    3.508112    0.017115
     2.700000    3.543018    0.022516
     2.700000    3.577925    0.028388
     2.700000    3.612832    0.034896
     2.700000    3.647738    0.042340
     2.700000    3.682645    0.042340
     2.700000    3.717551    0.034896
     2.700000    3.752458    0.028388
     2.700000    3.787364    0.022516
     2.700000    3.822271    0.017115
     2.700000    3.857178    0.012098
     2.700000    3.892084    0.007420
     2.700000    3.926991    0.003061
     2.700000    3.961897    0.000980
     2.700000    3.996804    0.004697
     2.700000    4.031711    0.008078
     2.700000    4.066617    0.011109
     2.700000    4.101524    0.013779
     2.700000    4.136430    0.016076
     2.700000    4.171337    0.017258
     2.700000    4.206243    0.018826
     2.700000    4.241150    0.020680
     2.700000    4.276057    0.021470
     2.700000    4.310963    0.021935
     2.700000    4.345870    0.022155
     2.700000    4.380776    0.022280
     2.700000    4.415683    0.022563
     2.700000    4.450590    0.023367
     2.700000    4.485496    0.025088
     2.700000    4.520403    0.027978
     2.700000    4.555309    0.031999
     2.700000    4.590216    0.036922
     2.700000    4.625123    0.042669
     2.700000    4.660029    0.049808
     2.700000    4.694936    0.059718
     2.700000    4.729842    0.059708
     2.700000    4.764749    0.049799
     2.700000    4.799655    0.042661
     2.700000    4.834562    0.036914
     2.700000    4.869469    0.031991
     2.700000    4.904375    0.027971
     2.700000    4.939282    0.025082
     2.700000    4.974188    0.023362
     2.700000    5.009095    0.022559
     2.700000    5.044002    0.022278
     2.700000    5.078908    0.022154
     2.700000    5.113815    0.021934
     2.700000    5.148721    0.021470
     2.700000    5.183628    0.020680
     2.700000    5.218534    0.018826
     2.700000    5.253441    0.017258
     2.700000    5.288348    0.016076
     2.700000    5.323254    0.013779
     2.700000    5.358161    0.011109
     2.700000    5.393067    0.008078
     2.700000    5.427974    0.004697
     2.700000    5.462881    0.000980
     2.700000    5.497787    0.003061
     2.700000    5.532694    0.007420
     2.700000    5.567600    0.012098
     2.700000    5.602507    0.017115
     2.700000    5.637413    0.022516
     2.700000    5.672320    0.028388
     2.700000    5.707227    0.034896
     2.700000    5.742133    0.042340
     2.700000    5.777040    0.042340
     2.700000    5.811946    0.034896
     2.700000    5.846853    0.028388
     2.700000    5.881760    0.022516
     2.700000    5.916666    0.017115
     2.700000    5.951573    0.012098
     2.700000    5.986479    0.007420
     2.700000    6.021386    0.003061
     2.700000    6.056293    0.000980
     2.700000    6.091199    0.004697
     2.700000    6.126106    0.008078
     2.700000    6.161012    0.011109
     2.700000    6.195919    0.013779
     2.700000    6.230825    0.016076
     2.700000    6.265732    0.017258

     2.800000    0.017453    0.023150
     2.800000    0.052360    0.024231
     2.800000    0.087266    0.024443
     2.800000    0.122173    0.024838
     2.800000    0.157080    0.025327
     2.800000    0.191986    0.025090
     2.800000    0.226893    0.024730
     2.800000    0.261799    0.024509
     2.800000    0.296706    0.024836
     2.800000    0.331613    0.026185
     2.800000    0.366519    0.028860
     2.800000    0.401426    0.032820
     2.800000    0.436332    0.037878
     2.800000    0.471239    0.044373
     2.800000    0.506145    0.054925
     2.800000    0.541052    0.054911
     2.800000    0.575959    0.044363
     2.800000    0.610865    0.037869
     2.800000    0.645772    0.032812
     2.800000    0.680678    0.028853
     2.800000    0.715585    0.026179
     2.800000    0.750492    0.024832
     2.800000    0.785398    0.024506
     2.800000    0.820305    0.024728
     2.800000    0.855211    0.025088
     2.800000    0.890118    0.025326
     2.800000    0.925025    0.024837
     2.800000    0.959931    0.024442
     2.800000    0.994838    0.024231
     2.800000    1.029744    0.023150
     2.800000    1.064651    0.021702
     2.800000    1.099557    0.019891
     2.800000    1.134464    0.017723
     2.800000    1.169371    0.015211
     2.800000    1.204277    0.012368
     2.800000    1.239184    0.009210
     2.800000    1.274090    0.005756
     2.800000    1.308997    0.002026
     2.800000    1.343904    0.001961
     2.800000    1.378810    0.006190
     2.800000    1.413717    0.010656
     2.800000    1.448623    0.015369
     2.800000    1.483530    0.020364
     2.800000    1.518436    0.025719
     2.800000    1.553343    0.031584
     2.800000    1.588250    0.031584
     2.800000    1.623156    0.025719
     2.800000    1.658063    0.020364
     2.800000    1.692969    0.015369
     2.800000    1.727876    0.010656
     2.800000    1.762783    0.006190
     2.800000    1.797689    0.001961
     2.800000    1.832596    0.002026
     2.800000    1.867502    0.005756
     2.800000    1.902409    0.009210
     2.800000    1.937315    0.012368
     2.800000    1.972222    0.015211
     2.800000    2.007129    0.017723
     2.800000    2.042035    0.019891
     2.800000    2.076942    0.021702
     2.800000    2.111848    0.023150
     2.800000    2.146755    0.024231
     2.800000    2.181662    0.024443
     2.800000    2.216568    0.024838
     2.800000    2.251475    0.025327
     2.800000    2.286381    0.025090
     2.800000    2.321288    0.024730
     2.800000    2.356194    0.024509
     2.800000    2.391101    0.024836
     2.800000    2.426008    0.026185
     2.800000    2.460914    0.028860
     2.800000    2.495821    0.032820
     2.800000    2.530727    0.037878
     2.800000    2.565634    0.044373
     2.800000    2.600541    0.054925
     2.800000    2.635447    0.054911
     2.800000    2.670354    0.044363
     2.800000    2.705260    0.037869
     2.800000    2.740167    0.032812
     2.800000    2.775074    0.028853
     2.800000    2.809980    0.026179
     2.800000    2.844887    0.024832
     2.800000    2.879793    0.024506
     2.800000    2.914700    0.024728
     2.800000    2.949606    0.025088
     2.800000    2.984513    0.025326
     2.800000    3.019420    0.024837
     2.800000    3.054326    0.024442
     2.800000    3.089233    0.024231
     2.800000    3.124139    0.023150
     2.800000    3.159046    0.021702
     2.800000    3.193953    0.019891
     2.800000    3.228859    0.017723
     2.800000    3.263766    0.015211
     2.800000    3.298672    0.012368
     2.800000    3.333579    0.009210
     2.800000    3.368485    0.005756
     2.800000    3.403392    0.002026
     2.800000    3.438299    0.001961
     2.800000    3.473205    0.006190
     2.800000    3.508112    0.010656
     2.800000    3.543018    0.015369
     2.800000    3.577925    0.020364
     2.800000    3.612832    0.025719
     2.800000    3.647738    0.031584
     2.800000    3.682645    0.031584
     2.800000    3.717551    0.025719
     2.800000    3.752458    0.020364
     2.800000    3.787364    0.015369
     2.800000    3.822271    0.010656
     2.800000    3.857178    0.006190
     2.800000    3.892084    0.001961
     2.800000    3.926991    0.002026
     2.800000    3.961897    0.005756
     2.800000    3.996804    0.009210
     2.800000    4.031711    0.012368
     2.800000    4.066617    0.015211
     2.800000    4.101524    0.017723
     2.800000    4.136430    0.019891
     2.800000    4.171337    0.021702
     2.800000    4.206243    0.023150
     2.800000    4.241150    0.024231
     2.800000    4.276057    0.024443
     2.800000    4.310963    0.024838
     2.800000    4.345870    0.025327
     2.800000    4.380776    0.025090
     2.800000    4.415683    0.024730
     2.800000    4.450590    0.024509
     2.800000    4.485496    0.024836
     2.800000    4.520403    0.026185
     2.800000    4.555309    0.028860
     2.800000    4.590216    0.032820
     2.800000    4.625123    0.037878
     2.800000    4.660029    0.044373
     2.800000    4.694936    0.054925
     2.800000    4.729842    0.054911
     2.800000    4.764749    0.044363
     2.800000    4.799655    0.037869
     2.800000    4.834562    0.032812
     2.800000    4.869469    0.028853
     2.800000    4.904375    0.026179
     2.800000    4.939282    0.024832
     2.800000    4.974188    0.024506
     2.800000    5.009095    0.024728
     2.800000    5.044002    0.025088
     2.800000    5.078908    0.025326
     2.800000    5.113815    0.024837
     2.800000    5.148721    0.024442
     2.800000    5.183628    0.024231
     2.800000    5.218534    0.023150
     2.800000    5.253441    0.021702
     2.800000    5.288348    0.019891
     2.800000    5.323254    0.017723
     2.800000    5.358161    0.015211
     2.800000    5.393067    0.012368
     2.800000    5.427974    0.009210
     2.800000    5.462881    0.005756
     2.800000    5.497787    0.002026
     2.800000    5.532694    0.001961
     2.800000    5.567600    0.006190
     2.800000    5.602507    0.010656
     2.800000    5.637413    0.015369
     2.800000    5.672320    0.020364
     2.800000    5.707227    0.025719
     2.800000    5.742133    0.031584
     2.800000    5.777040    0.031584
     2.800000    5.811946    0.025719
     2.800000    5.846853    0.020364
     2.800000    5.881760    0.015369
     2.800000    5.916666    0.010656
     2.800000    5.951573    0.006190
     2.800000    5.986479    0.001961
     2.800000    6.021386    0.002026
     2.800000    6.056293    0.005756
     2.800000    6.091199    0.009210
     2.800000    6.126106    0.012368
     2.800000    6.161012    0.015211
     2.800000    6.195919    0.017723
     2.800000    6.230825    0.019891
     2.800000    6.265732    0.021702

     2.900000    0.017453    0.025706
     2.900000    0.052360    0.026736
     2.900000    0.087266    0.027416
     2.900000    0.122173    0.027742
     2.900000    0.157080    0.027721
     2.900000    0.191986    0.027061
     2.900000    0.226893    0.026758
     2.900000    0.261799    0.026017
     2.900000    0.296706    0.025439
     2.900000    0.331613    0.025498
     2.900000    0.366519    0.026741
     2.900000    0.401426    0.029472
     2.900000    0.436332    0.033590
     2.900000    0.471239    0.039115
     2.900000    0.506145    0.048926
     2.900000    0.541052    0.048910
     2.900000    0.575959    0.039106
     2.900000    0.610865    0.033583
     2.900000    0.645772    0.029464
     2.900000    0.680678    0.026735
     2.900000    0.715585    0.025493
     2.900000    0.750492    0.025435
     2.900000    0.785398    0.026014
     2.900000    0.820305    0.026756
     2.900000    0.855211    0.027059
     2.900000    0.890118    0.027720
     2.900000    0.925025    0.027741
     2.900000    0.959931    0.027415
     2.900000    0.994838    0.026736
     2.900000    1.029744    0.025705
     2.900000    1.064651    0.024328
     2.900000    1.099557    0.022609
     2.900000    1.134464    0.020555
     2.900000    1.169371    0.018179
     2.900000    1.204277    0.015493
     2.900000    1.239184    0.012515
     2.900000    1.274090    0.009268
     2.900000    1.308997    0.005776
     2.900000    1.343904    0.002065
     2.900000    1.378810    0.001840
     2.900000    1.413717    0.005919
     2.900000    1.448623    0.010161
     2.900000    1.483530    0.014571
     2.900000    1.518436    0.019178
     2.900000    1.553343    0.024054
     2.900000    1.588250    0.024054
     2.900000    1.623156    0.019178
     2.900000    1.658063    0.014571
     2.900000    1.692969    0.010161
     2.900000    1.727876    0.005919
     2.900000    1.762783    0.001840
     2.900000    1.797689    0.002065
     2.900000    1.832596    0.005776
     2.900000    1.867502    0.009268
     2.900000    1.902409    0.012515
     2.900000    1.937315    0.015493
     2.900000    1.972222    0.018179
     2.900000    2.007129    0.020555
     2.900000    2.042035    0.022609
     2.900000    2.076942    0.024328
     2.900000    2.111848    0.025706
     2.900000    2.146755    0.026736
     2.900000    2.181662    0.027416
     2.900000    2.216568    0.027742
     2.900000    2.251475    0.027721
     2.900000    2.286381    0.027061
     2.900000    2.321288    0.026758
     2.900000    2.356194    0.026017
     2.900000    2.391101    0.025439
     2.900000    2.426008    0.025498
     2.900000    2.460914    0.026741
     2.900000    2.495821    0.029472
     2.900000    2.530727    0.033590
     2.900000    2.565634    0.039115
     2.900000    2.600541    0.048926
     2.900000    2.635447    0.048910
     2.900000    2.670354    0.039106
     2.900000    2.705260    0.033583
     2.900000    2.740167    0.029464
     2.900000    2.775074    0.026735
     2.900000    2.809980    0.025493
     2.900000    2.844887    0.025435
     2.900000    2.879793    0.026014
     2.900000    2.914700    0.026756
     2.900000    2.949606    0.027059
     2.900000    2.984513    0.027720
     2.900000    3.019420    0.027741
     2.900000    3.054326    0.027415
     2.900000    3.089233    0.026736
     2.900000    3.124139    0.025705
     2.900000    3.159046    0.024328
     2.900000    3.193953    0.022609
     2.900000    3.228859    0.020555
     2.900000    3.263766    0.018179
     2.900000    3.298672    0.015493
     2.900000    3.333579    0.012515
     2.900000    3.368485    0.009268
     2.900000    3.403392    0.005776
     2.900000    3.438299    0.002065
     2.900000    3.473205    0.001840
     2.900000    3.508112    0.005919
     2.900000    3.543018    0.010161
     2.900000    3.577925    0.014571
     2.900000    3.612832    0.019178
     2.900000    3.647738    0.024054
     2.900000    3.682645    0.024054
     2.900000    3.717551    0.019178
     2.900000    3.752458    0.014571
     2.900000    3.787364    0.010161
     2.900000    3.822271    0.005919
     2.900000    3.857178    0.001840
     2.900000    3.892084    0.002065
     2.900000    3.926991    0.005776
     2.900000    3.961897    0.009268
     2.900000    3.996804    0.012515
     2.900000    4.031711    0.015493
     2.900000    4.066617    0.018179
     2.900000    4.101524    0.020555
     2.900000    4.136430    0.022609
     2.900000    4.171337    0.024328
     2.900000    4.206243    0.025706
     2.900000    4.241150    0.026736
     2.900000    4.276057    0.027416
     2.900000    4.310963    0.027742
     2.900000    4.345870    0.027721
     2.900000    4.380776    0.027061
     2.900000    4.415683    0.026758
     2.900000    4.450590    0.026017
     2.900000    4.485496    0.025439
     2.900000    4.520403    0.025498
     2.900000    4.555309    0.026741
     2.900000    4.590216    0.029472
     2.900000    4.625123    0.033590
     2.900000    4.660029    0.039115
     2.900000    4.694936    0.048926
     2.900000    4.729842    0.048910
     2.900000    4.764749    0.039106
     2.900000    4.799655    0.033583
     2.900000    4.834562    0.029464
     2.900000    4.869469    0.026735
     2.900000    4.904375    0.025493
     2.900000    4.939282    0.025435
     2.900000    4.974188    0.026014
     2.900000    5.009095    0.026756
     2.900000    5.044002    0.027059
     2.900000    5.078908    0.027720
     2.900000    5.113815    0.027741
     2.900000    5.148721    0.027415
     2.900000    5.183628    0.026736
     2.900000    5.218534    0.025705
     2.900000    5.253441    0.024328
     2.900000    5.288348    0.022609
     2.900000    5.323254    0.020555
     2.900000    5.358161    0.018179
     2.900000    5.393067    0.015493
     2.900000    5.427974    0.012515
     2.900000    5.462881    0.009268
     2.900000    5.497787    0.005776
     2.900000    5.532694    0.002065
     2.900000    5.567600    0.001840
     2.900000    5.602507    0.005919
     2.900000    5.637413    0.010161
     2.900000    5.672320    0.014571
     2.900000    5.707227    0.019178
     2.900000    5.742133    0.024054
     2.900000    5.777040    0.024054
     2.900000    5.811946    0.019178
     2.900000    5.846853    0.014571
     2.900000    5.881760    0.010161
     2.900000    5.916666    0.005919
     2.900000    5.951573    0.001840
     2.900000    5.986479    0.002065
     2.900000    6.021386    0.005776
     2.900000    6.056293    0.009268
     2.900000    6.091199    0.012515
     2.900000    6.126106    0.015493
     2.900000    6.161012    0.018179
     2.900000    6.195919    0.020555
     2.900000    6.230825    0.022609
     2.900000    6.265732    0.024328

     3.000000    0.017453    0.027479
     3.000000    0.052360    0.028457
     3.000000    0.087266    0.029104
     3.000000    0.122173    0.029418
     3.000000    0.157080    0.029393
     3.000000    0.191986    0.029031
     3.000000    0.226893    0.028103
     3.000000    0.261799    0.027398
     3.000000    0.296706    0.026343
     3.000000    0.331613    0.025526
     3.000000    0.366519    0.025518
     3.000000    0.401426    0.026909
     3.000000    0.436332    0.029883
     3.000000    0.471239    0.034210
     3.000000    0.506145    0.041158
     3.000000    0.541052    0.041144
     3.000000    0.575959    0.034202
     3.000000    0.610865    0.029875
     3.000000    0.645772    0.026903
     3.000000    0.680678    0.025513
     3.000000    0.715585    0.025523
     3.000000    0.750492    0.026341
     3.000000    0.785398    0.027396
     3.000000    0.820305    0.028101
     3.000000    0.855211    0.029030
     3.000000    0.890118    0.029392
     3.000000    0.925025    0.029416
     3.000000    0.959931    0.029103
     3.000000    0.994838    0.028455
     3.000000    1.029744    0.027478
     3.000000    1.064651    0.026173
     3.000000    1.099557    0.024546
     3.000000    1.134464    0.022602
     3.000000    1.169371    0.020351
     3.000000    1.204277    0.017807
     3.000000    1.239184    0.014987
     3.000000    1.274090    0.011914
     3.000000    1.308997    0.008617
     3.000000    1.343904    0.005126
     3.000000    1.378810    0.001471
     3.000000    1.413717    0.002317
     3.000000    1.448623    0.006214
     3.000000    1.483530    0.010206
     3.000000    1.518436    0.014295
     3.000000    1.553343    0.018507
     3.000000    1.588250    0.018507
     3.000000    1.623156    0.014295
     3.000000    1.658063    0.010206
     3.000000    1.692969    0.006214
     3.000000    1.727876    0.002317
     3.000000    1.762783    0.001471
     3.000000    1.797689    0.005126
     3.000000    1.832596    0.008617
     3.000000    1.867502    0.011914
     3.000000    1.902409    0.014987
     3.000000    1.937315    0.017807
     3.000000    1.972222    0.020351
     3.000000    2.007129    0.022602
     3.000000    2.042035    0.024546
     3.000000    2.076942    0.026173
     3.000000    2.111848    0.027479
     3.000000    2.146755    0.028457
     3.000000    2.181662    0.029104
     3.000000    2.216568    0.029418
     3.000000    2.251475    0.029393
     3.000000    2.286381    0.029031
     3.000000    2.321288    0.028103
     3.000000    2.356194    0.027398
     3.000000    2.391101    0.026343
     3.000000    2.426008    0.025526
     3.000000    2.460914    0.025518
     3.000000    2.495821    0.026909
     3.000000    2.530727    0.029883
     3.000000    2.565634    0.034210
     3.000000    2.600541    0.041158
     3.000000    2.635447    0.041144
     3.000000    2.670354    0.034202
     3.000000    2.705260    0.029875
     3.000000    2.740167    0.026903
     3.000000    2.775074    0.025513
     3.000000    2.809980    0.025523
     3.000000    2.844887    0.026341
     3.000000    2.879793    0.027396
     3.000000    2.914700    0.028101
     3.000000    2.949606    0.029030
     3.000000    2.984513    0.029392
     3.000000    3.019420    0.029416
     3.000000    3.054326    0.029103
     3.000000    3.089233    0.028455
     3.000000    3.124139    0.027478
     3.000000    3.159046    0.026173
     3.000000    3.193953    0.024546
     3.000000    3.228859    0.022602
     3.000000    3.263766    0.020351
     3.000000    3.298672    0.017807
     3.000000    3.333579    0.014987
     3.000000    3.368485    0.011914
     3.000000    3.403392    0.008617
     3.000000    3.438299    0.005126
     3.000000    3.473205    0.001471
     3.000000    3.508112    0.002317
     3.000000    3.543018    0.006214
     3.000000    3.577925    0.010206
     3.000000    3.612832    0.014295
     3.000000    3.647738    0.018507
     3.000000    3.682645    0.018507
     3.000000    3.717551    0.014295
     3.000000    3.752458    0.010206
     3.000000    3.787364    0.006214
     3.000000    3.822271    0.002317
     3.000000    3.857178    0.001471
     3.000000    3.892084    0.005126
     3.000000    3.926991    0.008617
     3.000000    3.961897    0.011914
     3.000000    3.996804    0.014987
     3.000000    4.031711    0.017807
     3.000000    4.066617    0.020351
     3.000000    4.101524    0.022602
     3.000000    4.136430    0.024546
     3.000000    4.171337    0.026173
     3.000000    4.206243    0.027479
     3.000000    4.241150    0.028457
     3.000000    4.276057    0.029104
     3.000000    4.310963    0.029418
     3.000000    4.345870    0.029393
     3.000000    4.380776    0.029031
     3.000000    4.415683    0.028103
     3.000000    4.450590    0.027398
     3.000000    4.485496    0.026343
     3.000000    4.520403    0.025526
     3.000000    4.555309    0.025518
     3.000000    4.590216    0.026909
     3.000000    4.625123    0.029883
     3.000000    4.660029    0.034210
     3.000000    4.694936    0.041158
     3.000000    4.729842    0.041144
     3.000000    4.764749    0.034202
     3.000000    4.799655    0.029875
     3.000000    4.834562    0.026903
     3.000000    4.869469    0.025513
     3.000000    4.904375    0.025523
     3.000000    4.939282    0.026341
     3.000000    4.974188    0.027396
     3.000000    5.009095    0.028101
     3.000000    5.044002    0.029030
     3.000000    5.078908    0.029392
     3.000000    5.113815    0.029416
     3.000000    5.148721    0.029103
     3.000000    5.183628    0.028455
     3.000000    5.218534    0.027478
     3.000000    5.253441    0.026173
     3.000000    5.288348    0.024546
     3.000000    5.323254    0.022602
     3.000000    5.358161    0.020351
     3.000000    5.393067    0.017807
     3.000000    5.427974    0.014987
     3.000000    5.462881    0.011914
     3.000000    5.497787    0.008617
     3.000000    5.532694    0.005126
     3.000000    5.567600    0.001471
     3.000000    5.602507    0.002317
     3.000000    5.637413    0.006214
     3.000000    5.672320    0.010206
     3.000000    5.707227    0.014295
     3.000000    5.742133    0.018507
     3.000000    5.777040    0.018507
     3.000000    5.811946    0.014295
     3.000000    5.846853    0.010206
     3.000000    5.881760    0.006214
     3.000000    5.916666    0.002317
     3.000000    5.951573    0.001471
     3.000000    5.986479    0.005126
     3.000000    6.021386    0.008617
     3.000000    6.056293    0.011914
     3.000000    6.091199    0.014987
     3.000000    6.126106    0.017807
     3.000000    6.161012    0.020351
     3.000000    6.195919    0.022602
     3.000000    6.230825    0.024546
     3.000000    6.265732    0.026173

     3.100000    0.017453    0.028679
     3.100000    0.052360    0.029597
     3.100000    0.087266    0.030205
     3.100000    0.122173    0.030500
     3.100000    0.157080    0.030477
     3.100000    0.191986    0.030128
     3.100000    0.226893    0.029448
     3.100000    0.261799    0.028447
     3.100000    0.296706    0.027191
     3.100000    0.331613    0.025876
     3.100000    0.366519    0.024945
     3.100000    0.401426    0.025080
     3.100000    0.436332    0.026790
     3.100000    0.471239    0.029796
     3.100000    0.506145    0.032347
     3.100000    0.541052    0.032344
     3.100000    0.575959    0.029789
     3.100000    0.610865    0.026784
     3.100000    0.645772    0.025075
     3.100000    0.680678    0.024941
     3.100000    0.715585    0.025873
     3.100000    0.750492    0.027189
     3.100000    0.785398    0.028446
     3.100000    0.820305    0.029446
     3.100000    0.855211    0.030126
