     0.370039    3.559785    0.001053
     0.370039    3.608984    0.000500
     0.370039    3.658183    0.000272
     0.370039    3.707382    0.000356
     0.370039    3.756581    0.000802
     0.370039    3.805780    0.001381
     0.370039    3.854979    0.002109
     0.370039    3.904178    0.003004
     0.370039    3.953377    0.004083
     0.370039    4.002576    0.005364
     0.370039    4.051775    0.006863
     0.370039    4.100974    0.008599
     0.370039    4.150173    0.010588
     0.370039    4.199372    0.012849
     0.370039    4.248571    0.015396
     0.370039    4.297770    0.018250
     0.370039    4.346969    0.021428
     0.370039    4.396168    0.024937
     0.370039    4.445367    0.028244
     0.370039    4.494566    0.030421
     0.370039    4.543765    0.030878
     0.370039    4.592964    0.029520
     0.370039    4.642164    0.026827
     0.370039    4.691363    0.023530
     0.370039    4.740562    0.020229
     0.370039    4.789761    0.017248
     0.370039    4.838960    0.014704
     0.370039    4.888159    0.012597
     0.370039    4.937358    0.010872
     0.370039    4.986557    0.009463
     0.370039    5.035756    0.008308
     0.370039    5.084955    0.007351
     0.370039    5.134154    0.006551
     0.370039    5.183353    0.005874
     0.370039    5.232552    0.005296
     0.370039    5.281751    0.004796
     0.370039    5.330950    0.004357
     0.370039    5.380149    0.003965
     0.370039    5.429348    0.003605
     0.370039    5.478547    0.003245
     0.370039    5.527746    0.002913
     0.370039    5.576945    0.002561
     0.370039    5.626144    0.003360
     0.370039    5.675343    0.002722
     0.370039    5.724543    0.002783
     0.370039    5.773742    0.002758
     0.370039    5.822941    0.002730
     0.370039    5.872140    0.002656
     0.370039    5.921339    0.002518
     0.370039    5.970538    0.002319
     0.370039    6.019737    0.002060
     0.370039    6.068936    0.001748
     0.370039    6.118135    0.001393
     0.370039    6.167334    0.001013
     0.370039    6.216533    0.000614
     0.370039    6.265732    0.000200

     0.376024    0.017453    0.000217
     0.376024    0.066652    0.000676
     0.376024    0.115851    0.001112
     0.376024    0.165050    0.001521
     0.376024    0.214249    0.001896
     0.376024    0.263449    0.002215
     0.376024    0.312648    0.002468
     0.376024    0.361847    0.002646
     0.376024    0.411046    0.002747
     0.376024    0.460245    0.002768
     0.376024    0.509444    0.002725
     0.376024    0.558643    0.002630
     0.376024    0.607842    0.002592
     0.376024    0.657041    0.002928
     0.376024    0.706240    0.002869
     0.376024    0.755439    0.002877
     0.376024    0.804638    0.003175
     0.376024    0.853837    0.003486
     0.376024    0.903036    0.003805
     0.376024    0.952235    0.004155
     0.376024    1.001434    0.004556
     0.376024    1.050633    0.005018
     0.376024    1.099832    0.005558
     0.376024    1.149031    0.006197
     0.376024    1.198230    0.006962
     0.376024    1.247429    0.007905
     0.376024    1.296628    0.009050
     0.376024    1.345828    0.010455
     0.376024    1.395027    0.012189
     0.376024    1.444226    0.014327
     0.376024    1.493425    0.016936
     0.376024    1.542624    0.020037
     0.376024    1.591823    0.023526
     0.376024    1.641022    0.027070
     0.376024    1.690221    0.030039
     0.376024    1.739420    0.031573
     0.376024    1.788619    0.031114
     0.376024    1.837818    0.028756
     0.376024    1.887017    0.025196
     0.376024    1.936216    0.021255
     0.376024    1.985415    0.017503
     0.376024    2.034614    0.014209
     0.376024    2.083813    0.011440
     0.376024    2.133012    0.009031
     0.376024    2.182211    0.006925
     0.376024    2.231410    0.005103
     0.376024    2.280609    0.003548
     0.376024    2.329808    0.002239
     0.376024    2.379007    0.001157
     0.376024    2.428206    0.000283
     0.376024    2.477406    0.000400
     0.376024    2.526605    0.000912
     0.376024    2.575804    0.001273
     0.376024    2.625003    0.001500
     0.376024    2.674202    0.001692
     0.376024    2.723401    0.002111
     0.376024    2.772600    0.002459
     0.376024    2.821799    0.002811
     0.376024    2.870998    0.003197
     0.376024    2.920197    0.003686
     0.376024    2.969396    0.005614
     0.376024    3.018595    0.004965
     0.376024    3.067794    0.063469
     0.376024    3.116993    0.234523
     0.376024    3.166192    0.234560
     0.376024    3.215391    0.063379
     0.376024    3.264590    0.004650
     0.376024    3.313789    0.005136
     0.376024    3.362988    0.003065
     0.376024    3.412187    0.002436
     0.376024    3.461386    0.001917
     0.376024    3.510585    0.001441
     0.376024    3.559785    0.000984
     0.376024    3.608984    0.000472
     0.376024    3.658183    0.000209
     0.376024    3.707382    0.000208
     0.376024    3.756581    0.000536
     0.376024    3.805780    0.001000
     0.376024    3.854979    0.001633
     0.376024    3.904178    0.002475
     0.376024    3.953377    0.003511
     0.376024    4.002576    0.004764
     0.376024    4.051775    0.006255
     0.376024    4.100974    0.008007
     0.376024    4.150173    0.010041
     0.376024    4.199372    0.012378
     0.376024    4.248571    0.015040
     0.376024    4.297770    0.018050
     0.376024    4.346969    0.021426
     0.376024    4.396168    0.025184
     0.376024    4.445367    0.028757
     0.376024    4.494566    0.031114
     0.376024    4.543765    0.031573
     0.376024    4.592964    0.030039
     0.376024    4.642164    0.027070
     0.376024    4.691363    0.023526
     0.376024    4.740562    0.020037
     0.376024    4.789761    0.016936
     0.376024    4.838960    0.014327
     0.376024    4.888159    0.012189
     0.376024    4.937358    0.010455
     0.376024    4.986557    0.009050
     0.376024    5.035756    0.007905
     0.376024    5.084955    0.006962
     0.376024    5.134154    0.006197
     0.376024    5.183353    0.005558
     0.376024    5.232552    0.005018
     0.376024    5.281751    0.004556
     0.376024    5.330950    0.004155
     0.376024    5.380149    0.003805
     0.376024    5.429348    0.003486
     0.376024    5.478547    0.003175
     0.376024    5.527746    0.002877
     0.376024    5.576945    0.002869
     0.376024    5.626144    0.002928
     0.376024    5.675343    0.002592
     0.376024    5.724543    0.002630
     0.376024    5.773742    0.002725
     0.376024    5.822941    0.002768
     0.376024    5.872140    0.002747
     0.376024    5.921339    0.002646
     0.376024    5.970538    0.002468
     0.376024    6.019737    0.002215
     0.376024    6.068936    0.001896
     0.376024    6.118135    0.001521
     0.376024    6.167334    0.001112
     0.376024    6.216533    0.000676
     0.376024    6.265732    0.000217

     0.382008    0.017453    0.000236
     0.382008    0.066652    0.000659
     0.382008    0.115851    0.001121
     0.382008    0.165050    0.001590
     0.382008    0.214249    0.002019
     0.382008    0.263449    0.002387
     0.382008    0.312648    0.002680
     0.382008    0.361847    0.002887
     0.382008    0.411046    0.003001
     0.382008    0.460245    0.003026
     0.382008    0.509444    0.002966
     0.382008    0.558643    0.002844
     0.382008    0.607842    0.002738
     0.382008    0.657041    0.002729
     0.382008    0.706240    0.003366
     0.382008    0.755439    0.003442
     0.382008    0.804638    0.003870
     0.382008    0.853837    0.004193
     0.382008    0.903036    0.004547
     0.382008    0.952235    0.004937
     0.382008    1.001434    0.005377
     0.382008    1.050633    0.005877
     0.382008    1.099832    0.006452
     0.382008    1.149031    0.007123
     0.382008    1.198230    0.007913
     0.382008    1.247429    0.008859
     0.382008    1.296628    0.010006
     0.382008    1.345828    0.011413
     0.382008    1.395027    0.013158
     0.382008    1.444226    0.015323
     0.382008    1.493425    0.017990
     0.382008    1.542624    0.021198
     0.382008    1.591823    0.024867
     0.382008    1.641022    0.028657
     0.382008    1.690221    0.031912
     0.382008    1.739420    0.033636
     0.382008    1.788619    0.033175
     0.382008    1.837818    0.030611
     0.382008    1.887017    0.026745
     0.382008    1.936216    0.022508
     0.382008    1.985415    0.018521
     0.382008    2.034614    0.015055
     0.382008    2.083813    0.012160
     0.382008    2.133012    0.009639
     0.382008    2.182211    0.007428
     0.382008    2.231410    0.005508
     0.382008    2.280609    0.003860
     0.382008    2.329808    0.002464
     0.382008    2.379007    0.001300
     0.382008    2.428206    0.000370
     0.382008    2.477406    0.000940
     0.382008    2.526605    0.001325
     0.382008    2.575804    0.001542
     0.382008    2.625003    0.001725
     0.382008    2.674202    0.001965
     0.382008    2.723401    0.002344
     0.382008    2.772600    0.002654
     0.382008    2.821799    0.002958
     0.382008    2.870998    0.003288
     0.382008    2.920197    0.003713
     0.382008    2.969396    0.005639
     0.382008    3.018595    0.004210
     0.382008    3.067794    0.053758
     0.382008    3.116993    0.278866
     0.382008    3.166192    0.278921
     0.382008    3.215391    0.053681
     0.382008    3.264590    0.003898
     0.382008    3.313789    0.005025
     0.382008    3.362988    0.002878
     0.382008    3.412187    0.002278
     0.382008    3.461386    0.001787
     0.382008    3.510585    0.001340
     0.382008    3.559785    0.000912
     0.382008    3.608984    0.000442
     0.382008    3.658183    0.000145
     0.382008    3.707382    0.000172
     0.382008    3.756581    0.000587
     0.382008    3.805780    0.001125
     0.382008    3.854979    0.001812
     0.382008    3.904178    0.002675
     0.382008    3.953377    0.003741
     0.382008    4.002576    0.005034
     0.382008    4.051775    0.006582
     0.382008    4.100974    0.008411
     0.382008    4.150173    0.010546
     0.382008    4.199372    0.013014
     0.382008    4.248571    0.015842
     0.382008    4.297770    0.019055
     0.382008    4.346969    0.022680
     0.382008    4.396168    0.026732
     0.382008    4.445367    0.030612
     0.382008    4.494566    0.033176
     0.382008    4.543765    0.033636
     0.382008    4.592964    0.031912
     0.382008    4.642164    0.028657
     0.382008    4.691363    0.024867
     0.382008    4.740562    0.021198
     0.382008    4.789761    0.017990
     0.382008    4.838960    0.015323
     0.382008    4.888159    0.013158
     0.382008    4.937358    0.011413
     0.382008    4.986557    0.010006
     0.382008    5.035756    0.008859
     0.382008    5.084955    0.007913
     0.382008    5.134154    0.007123
     0.382008    5.183353    0.006452
     0.382008    5.232552    0.005877
     0.382008    5.281751    0.005377
     0.382008    5.330950    0.004937
     0.382008    5.380149    0.004547
     0.382008    5.429348    0.004193
     0.382008    5.478547    0.003870
     0.382008    5.527746    0.003442
     0.382008    5.576945    0.003366
     0.382008    5.626144    0.002729
     0.382008    5.675343    0.002738
     0.382008    5.724543    0.002844
     0.382008    5.773742    0.002966
     0.382008    5.822941    0.003026
     0.382008    5.872140    0.003001
     0.382008    5.921339    0.002887
     0.382008    5.970538    0.002680
     0.382008    6.019737    0.002387
     0.382008    6.068936    0.002019
     0.382008    6.118135    0.001590
     0.382008    6.167334    0.001121
     0.382008    6.216533    0.000659
     0.382008    6.265732    0.000236

     0.387992    0.017453    0.000268
     0.387992    0.066652    0.000691
     0.387992    0.115851    0.001229
     0.387992    0.165050    0.001751
     0.387992    0.214249    0.002227
     0.387992    0.263449    0.002632
     0.387992    0.312648    0.002951
     0.387992    0.361847    0.003169
     0.387992    0.411046    0.003278
     0.387992    0.460245    0.003283
     0.387992    0.509444    0.003183
     0.387992    0.558643    0.003011
     0.387992    0.607842    0.002792
     0.387992    0.657041    0.002614
     0.387992    0.706240    0.002987
     0.387992    0.755439    0.004242
     0.387992    0.804638    0.004405
     0.387992    0.853837    0.004785
     0.387992    0.903036    0.005160
     0.387992    0.952235    0.005571
     0.387992    1.001434    0.006034
     0.387992    1.050633    0.006555
     0.387992    1.099832    0.007150
     0.387992    1.149031    0.007836
     0.387992    1.198230    0.008638
     0.387992    1.247429    0.009593
     0.387992    1.296628    0.010748
     0.387992    1.345828    0.012164
     0.387992    1.395027    0.013925
     0.387992    1.444226    0.016120
     0.387992    1.493425    0.018845
     0.387992    1.542624    0.022162
     0.387992    1.591823    0.026011
     0.387992    1.641022    0.030068
     0.387992    1.690221    0.033625
     0.387992    1.739420    0.035608
     0.387992    1.788619    0.035179
     0.387992    1.837818    0.032424
     0.387992    1.887017    0.028252
     0.387992    1.936216    0.023715
     0.387992    1.985415    0.019498
     0.387992    2.034614    0.015868
     0.387992    2.083813    0.012856
     0.387992    2.133012    0.010231
     0.387992    2.182211    0.007923
     0.387992    2.231410    0.005912
     0.387992    2.280609    0.004176
     0.387992    2.329808    0.002697
     0.387992    2.379007    0.001453
     0.387992    2.428206    0.001019
     0.387992    2.477406    0.001525
     0.387992    2.526605    0.001832
     0.387992    2.575804    0.001961
     0.387992    2.625003    0.001945
     0.387992    2.674202    0.002238
     0.387992    2.723401    0.002580
     0.387992    2.772600    0.002851
     0.387992    2.821799    0.003106
     0.387992    2.870998    0.003396
     0.387992    2.920197    0.003796
     0.387992    2.969396    0.005112
     0.387992    3.018595    0.006020
     0.387992    3.067794    0.033434
     0.387992    3.116993    0.338080
     0.387992    3.166192    0.338154
     0.387992    3.215391    0.033370
     0.387992    3.264590    0.005713
     0.387992    3.313789    0.004490
     0.387992    3.362988    0.002819
     0.387992    3.412187    0.002130
     0.387992    3.461386    0.001651
     0.387992    3.510585    0.001235
     0.387992    3.559785    0.000837
     0.387992    3.608984    0.000408
     0.387992    3.658183    0.000074
     0.387992    3.707382    0.000286
     0.387992    3.756581    0.000729
     0.387992    3.805780    0.001287
     0.387992    3.854979    0.001991
     0.387992    3.904178    0.002871
     0.387992    3.953377    0.003960
     0.387992    4.002576    0.005287
     0.387992    4.051775    0.006885
     0.387992    4.100974    0.008784
     0.387992    4.150173    0.011015
     0.387992    4.199372    0.013610
     0.387992    4.248571    0.016600
     0.387992    4.297770    0.020015
     0.387992    4.346969    0.023887
     0.387992    4.396168    0.028238
     0.387992    4.445367    0.032425
     0.387992    4.494566    0.035179
     0.387992    4.543765    0.035608
     0.387992    4.592964    0.033625
     0.387992    4.642164    0.030068
     0.387992    4.691363    0.026011
     0.387992    4.740562    0.022162
     0.387992    4.789761    0.018845
     0.387992    4.838960    0.016120
     0.387992    4.888159    0.013925
     0.387992    4.937358    0.012164
     0.387992    4.986557    0.010748
     0.387992    5.035756    0.009593
     0.387992    5.084955    0.008638
     0.387992    5.134154    0.007836
     0.387992    5.183353    0.007150
     0.387992    5.232552    0.006555
     0.387992    5.281751    0.006034
     0.387992    5.330950    0.005571
     0.387992    5.380149    0.005160
     0.387992    5.429348    0.004785
     0.387992    5.478547    0.004405
     0.387992    5.527746    0.004242
     0.387992    5.576945    0.002987
     0.387992    5.626144    0.002614
     0.387992    5.675343    0.002792
     0.387992    5.724543    0.003011
     0.387992    5.773742    0.003183
     0.387992    5.822941    0.003283
     0.387992    5.872140    0.003278
     0.387992    5.921339    0.003169
     0.387992    5.970538    0.002951
     0.387992    6.019737    0.002632
     0.387992    6.068936    0.002227
     0.387992    6.118135    0.001751
     0.387992    6.167334    0.001229
     0.387992    6.216533    0.000691
     0.387992    6.265732    0.000268

     0.393976    0.017453    0.000290
     0.393976    0.066652    0.000789
     0.393976    0.115851    0.001250
     0.393976    0.165050    0.001718
     0.393976    0.214249    0.002181
     0.393976    0.263449    0.002568
     0.393976    0.312648    0.002859
     0.393976    0.361847    0.003038
     0.393976    0.411046    0.003096
     0.393976    0.460245    0.003030
     0.393976    0.509444    0.002851
     0.393976    0.558643    0.002581
     0.393976    0.607842    0.002264
     0.393976    0.657041    0.001999
     0.393976    0.706240    0.001654
     0.393976    0.755439    0.004272
     0.393976    0.804638    0.004321
     0.393976    0.853837    0.004746
     0.393976    0.903036    0.005139
     0.393976    0.952235    0.005574
     0.393976    1.001434    0.006063
     0.393976    1.050633    0.006611
     0.393976    1.099832    0.007232
     0.393976    1.149031    0.007942
     0.393976    1.198230    0.008768
     0.393976    1.247429    0.009743
     0.393976    1.296628    0.010917
     0.393976    1.345828    0.012357
     0.393976    1.395027    0.014143
     0.393976    1.444226    0.016380
     0.393976    1.493425    0.019175
     0.393976    1.542624    0.022609
     0.393976    1.591823    0.026652
     0.393976    1.641022    0.031000
     0.393976    1.690221    0.034890
     0.393976    1.739420    0.037201
     0.393976    1.788619    0.036868
     0.393976    1.837818    0.033958
     0.393976    1.887017    0.029491
     0.393976    1.936216    0.024669
     0.393976    1.985415    0.020240
     0.393976    2.034614    0.016468
     0.393976    2.083813    0.013363
     0.393976    2.133012    0.010657
     0.393976    2.182211    0.008274
     0.393976    2.231410    0.006193
     0.393976    2.280609    0.004391
     0.393976    2.329808    0.002848
     0.393976    2.379007    0.001543
     0.393976    2.428206    0.001619
     0.393976    2.477406    0.002074
     0.393976    2.526605    0.002317
     0.393976    2.575804    0.002369
     0.393976    2.625003    0.002247
     0.393976    2.674202    0.002514
     0.393976    2.723401    0.002818
     0.393976    2.772600    0.003050
     0.393976    2.821799    0.003259
     0.393976    2.870998    0.003503
     0.393976    2.920197    0.003861
     0.393976    2.969396    0.004898
     0.393976    3.018595    0.005521
     0.393976    3.067794    0.003841
     0.393976    3.116993    0.430759
     0.393976    3.166192    0.430853
     0.393976    3.215391    0.003794
     0.393976    3.264590    0.005222
     0.393976    3.313789    0.004269
     0.393976    3.362988    0.002860
     0.393976    3.412187    0.002120
     0.393976    3.461386    0.001518
     0.393976    3.510585    0.001123
     0.393976    3.559785    0.000757
     0.393976    3.608984    0.000371
     0.393976    3.658183    0.000082
     0.393976    3.707382    0.000386
     0.393976    3.756581    0.000845
     0.393976    3.805780    0.001407
     0.393976    3.854979    0.002110
     0.393976    3.904178    0.002988
     0.393976    3.953377    0.004078
     0.393976    4.002576    0.005418
     0.393976    4.051775    0.007044
     0.393976    4.100974    0.008991
     0.393976    4.150173    0.011299
     0.393976    4.199372    0.014000
     0.393976    4.248571    0.017133
     0.393976    4.297770    0.020735
     0.393976    4.346969    0.024841
     0.393976    4.396168    0.029478
     0.393976    4.445367    0.033959
     0.393976    4.494566    0.036868
     0.393976    4.543765    0.037201
     0.393976    4.592964    0.034890
     0.393976    4.642164    0.031000
     0.393976    4.691363    0.026652
     0.393976    4.740562    0.022609
     0.393976    4.789761    0.019175
     0.393976    4.838960    0.016380
     0.393976    4.888159    0.014143
     0.393976    4.937358    0.012357
     0.393976    4.986557    0.010917
     0.393976    5.035756    0.009743
     0.393976    5.084955    0.008768
     0.393976    5.134154    0.007942
     0.393976    5.183353    0.007232
     0.393976    5.232552    0.006611
     0.393976    5.281751    0.006063
     0.393976    5.330950    0.005574
     0.393976    5.380149    0.005139
     0.393976    5.429348    0.004746
     0.393976    5.478547    0.004321
     0.393976    5.527746    0.004272
     0.393976    5.576945    0.001654
     0.393976    5.626144    0.001999
     0.393976    5.675343    0.002264
     0.393976    5.724543    0.002581
     0.393976    5.773742    0.002851
     0.393976    5.822941    0.003030
     0.393976    5.872140    0.003096
     0.393976    5.921339    0.003038
     0.393976    5.970538    0.002859
     0.393976    6.019737    0.002568
     0.393976    6.068936    0.002181
     0.393976    6.118135    0.001718
     0.393976    6.167334    0.001250
     0.393976    6.216533    0.000789
     0.393976    6.265732    0.000290

     0.399961    0.017453    0.000260
     0.399961    0.066652    0.000850
     0.399961    0.115851    0.001394
     0.399961    0.165050    0.001874
     0.399961    0.214249    0.002277
     0.399961    0.263449    0.002572
     0.399961    0.312648    0.002736
     0.399961    0.361847    0.002853
     0.399961    0.411046    0.002835
     0.399961    0.460245    0.002676
     0.399961    0.509444    0.002392
     0.399961    0.558643    0.002004
     0.399961    0.607842    0.001547
     0.399961    0.657041    0.001010
     0.399961    0.706240    0.000970
     0.399961    0.755439    0.002987
     0.399961    0.804638    0.004238
     0.399961    0.853837    0.004518
     0.399961    0.903036    0.004918
     0.399961    0.952235    0.005369
     0.399961    1.001434    0.005873
     0.399961    1.050633    0.006438
     0.399961    1.099832    0.007074
     0.399961    1.149031    0.007798
     0.399961    1.198230    0.008634
     0.399961    1.247429    0.009620
     0.399961    1.296628    0.010805
     0.399961    1.345828    0.012255
     0.399961    1.395027    0.014057
     0.399961    1.444226    0.016322
     0.399961    1.493425    0.019171
     0.399961    1.542624    0.022706
     0.399961    1.591823    0.026926
     0.399961    1.641022    0.031555
     0.399961    1.690221    0.035806
     0.399961    1.739420    0.038447
     0.399961    1.788619    0.038276
     0.399961    1.837818    0.035230
     0.399961    1.887017    0.030466
     0.399961    1.936216    0.025350
     0.399961    1.985415    0.020706
     0.399961    2.034614    0.016800
     0.399961    2.083813    0.013612
     0.399961    2.133012    0.010839
     0.399961    2.182211    0.008395
     0.399961    2.231410    0.006258
     0.399961    2.280609    0.004408
     0.399961    2.329808    0.002819
     0.399961    2.379007    0.001472
     0.399961    2.428206    0.002080
     0.399961    2.477406    0.002511
     0.399961    2.526605    0.002716
     0.399961    2.575804    0.002718
     0.399961    2.625003    0.002538
     0.399961    2.674202    0.002788
     0.399961    2.723401    0.003056
     0.399961    2.772600    0.003250
     0.399961    2.821799    0.003415
     0.399961    2.870998    0.003599
     0.399961    2.920197    0.003875
     0.399961    2.969396    0.005350
     0.399961    3.018595    0.004940
     0.399961    3.067794    0.027581
     0.399961    3.116993    0.577364
     0.399961    3.166192    0.577489
     0.399961    3.215391    0.027560
     0.399961    3.264590    0.004659
     0.399961    3.313789    0.004727
     0.399961    3.362988    0.002860
     0.399961    3.412187    0.002179
     0.399961    3.461386    0.001607
     0.399961    3.510585    0.001107
     0.399961    3.559785    0.000671
     0.399961    3.608984    0.000327
     0.399961    3.658183    0.000077
     0.399961    3.707382    0.000430
     0.399961    3.756581    0.000873
     0.399961    3.805780    0.001409
     0.399961    3.854979    0.002081
     0.399961    3.904178    0.002930
     0.399961    3.953377    0.003999
     0.399961    4.002576    0.005332
     0.399961    4.051775    0.006966
     0.399961    4.100974    0.008948
     0.399961    4.150173    0.011318
     0.399961    4.199372    0.014117
     0.399961    4.248571    0.017391
     0.399961    4.297770    0.021178
     0.399961    4.346969    0.025522
     0.399961    4.396168    0.030453
     0.399961    4.445367    0.035231
     0.399961    4.494566    0.038277
     0.399961    4.543765    0.038447
     0.399961    4.592964    0.035806
     0.399961    4.642164    0.031555
     0.399961    4.691363    0.026926
     0.399961    4.740562    0.022706
     0.399961    4.789761    0.019171
     0.399961    4.838960    0.016322
     0.399961    4.888159    0.014057
     0.399961    4.937358    0.012255
     0.399961    4.986557    0.010805
     0.399961    5.035756    0.009620
     0.399961    5.084955    0.008634
     0.399961    5.134154    0.007798
     0.399961    5.183353    0.007074
     0.399961    5.232552    0.006438
     0.399961    5.281751    0.005873
     0.399961    5.330950    0.005369
     0.399961    5.380149    0.004918
     0.399961    5.429348    0.004518
     0.399961    5.478547    0.004238
     0.399961    5.527746    0.002987
     0.399961    5.576945    0.000970
     0.399961    5.626144    0.001010
     0.399961    5.675343    0.001547
     0.399961    5.724543    0.002004
     0.399961    5.773742    0.002392
     0.399961    5.822941    0.002676
     0.399961    5.872140    0.002835
     0.399961    5.921339    0.002853
     0.399961    5.970538    0.002736
     0.399961    6.019737    0.002572
     0.399961    6.068936    0.002277
     0.399961    6.118135    0.001874
     0.399961    6.167334    0.001394
     0.399961    6.216533    0.000850
     0.399961    6.265732    0.000260

     0.405945    0.017453    0.000231
     0.405945    0.066652    0.000864
     0.405945    0.115851    0.001443
     0.405945    0.165050    0.001949
     0.405945    0.214249    0.002368
     0.405945    0.263449    0.002662
     0.405945    0.312648    0.002845
     0.405945    0.361847    0.002920
     0.405945    0.411046    0.002836
     0.405945    0.460245    0.002592
     0.405945    0.509444    0.002195
     0.405945    0.558643    0.001670
     0.405945    0.607842    0.001094
     0.405945    0.657041    0.000717
     0.405945    0.706240    0.001463
     0.405945    0.755439    0.002306
     0.405945    0.804638    0.004403
     0.405945    0.853837    0.004593
     0.405945    0.903036    0.004990
     0.405945    0.952235    0.005445
     0.405945    1.001434    0.005949
     0.405945    1.050633    0.006514
     0.405945    1.099832    0.007146
     0.405945    1.149031    0.007862
     0.405945    1.198230    0.008688
     0.405945    1.247429    0.009660
     0.405945    1.296628    0.010829
     0.405945    1.345828    0.012261
     0.405945    1.395027    0.014051
     0.405945    1.444226    0.016313
     0.405945    1.493425    0.019181
     0.405945    1.542624    0.022779
     0.405945    1.591823    0.027140
     0.405945    1.641022    0.032013
     0.405945    1.690221    0.036620
     0.405945    1.739420    0.039589
     0.405945    1.788619    0.039610
     0.405945    1.837818    0.036439
     0.405945    1.887017    0.031358
     0.405945    1.936216    0.025916
     0.405945    1.985415    0.021036
     0.405945    2.034614    0.016982
     0.405945    2.083813    0.013702
     0.405945    2.133012    0.010856
     0.405945    2.182211    0.008349
     0.405945    2.231410    0.006158
     0.405945    2.280609    0.004261
     0.405945    2.329808    0.002635
     0.405945    2.379007    0.001735
     0.405945    2.428206    0.002412
     0.405945    2.477406    0.002837
     0.405945    2.526605    0.003029
     0.405945    2.575804    0.003011
     0.405945    2.625003    0.002803
     0.405945    2.674202    0.003064
     0.405945    2.723401    0.003298
     0.405945    2.772600    0.003454
     0.405945    2.821799    0.003578
     0.405945    2.870998    0.003700
     0.405945    2.920197    0.003887
     0.405945    2.969396    0.005956
     0.405945    3.018595    0.004736
     0.405945    3.067794    0.049600
     0.405945    3.116993    0.712935
     0.405945    3.166192    0.713084
     0.405945    3.215391    0.049600
     0.405945    3.264590    0.004468
     0.405945    3.313789    0.005332
     0.405945    3.362988    0.002854
     0.405945    3.412187    0.002239
     0.405945    3.461386    0.001701
     0.405945    3.510585    0.001208
     0.405945    3.559785    0.000761
     0.405945    3.608984    0.000350
     0.405945    3.658183    0.000056
     0.405945    3.707382    0.000411
     0.405945    3.756581    0.000807
     0.405945    3.805780    0.001292
     0.405945    3.854979    0.001911
     0.405945    3.904178    0.002714
     0.405945    3.953377    0.003749
     0.405945    4.002576    0.005063
     0.405945    4.051775    0.006704
     0.405945    4.100974    0.008719
     0.405945    4.150173    0.011156
     0.405945    4.199372    0.014064
     0.405945    4.248571    0.017491
     0.405945    4.297770    0.021483
     0.405945    4.346969    0.026089
     0.405945    4.396168    0.031344
     0.405945    4.445367    0.036440
     0.405945    4.494566    0.039610
     0.405945    4.543765    0.039589
     0.405945    4.592964    0.036620
     0.405945    4.642164    0.032013
     0.405945    4.691363    0.027140
     0.405945    4.740562    0.022779
     0.405945    4.789761    0.019181
     0.405945    4.838960    0.016313
     0.405945    4.888159    0.014051
     0.405945    4.937358    0.012261
     0.405945    4.986557    0.010829
     0.405945    5.035756    0.009660
     0.405945    5.084955    0.008688
     0.405945    5.134154    0.007862
     0.405945    5.183353    0.007146
     0.405945    5.232552    0.006514
     0.405945    5.281751    0.005949
     0.405945    5.330950    0.005445
     0.405945    5.380149    0.004990
     0.405945    5.429348    0.004593
     0.405945    5.478547    0.004403
     0.405945    5.527746    0.002306
     0.405945    5.576945    0.001463
     0.405945    5.626144    0.000717
     0.405945    5.675343    0.001094
     0.405945    5.724543    0.001670
     0.405945    5.773742    0.002195
     0.405945    5.822941    0.002592
     0.405945    5.872140    0.002836
     0.405945    5.921339    0.002920
     0.405945    5.970538    0.002845
     0.405945    6.019737    0.002662
     0.405945    6.068936    0.002368
     0.405945    6.118135    0.001949
     0.405945    6.167334    0.001443
     0.405945    6.216533    0.000864
     0.405945    6.265732    0.000231

     0.411929    0.017453    0.000258
     0.411929    0.066652    0.000873
     0.411929    0.115851    0.001505
     0.411929    0.165050    0.002082
     0.411929    0.214249    0.002583
     0.411929    0.263449    0.002962
     0.411929    0.312648    0.003194
     0.411929    0.361847    0.003251
     0.411929    0.411046    0.003118
     0.411929    0.460245    0.002801
     0.411929    0.509444    0.002290
     0.411929    0.558643    0.001612
     0.411929    0.607842    0.001135
     0.411929    0.657041    0.001732
     0.411929    0.706240    0.002808
     0.411929    0.755439    0.003685
     0.411929    0.804638    0.004780
     0.411929    0.853837    0.005060
     0.411929    0.903036    0.005451
     0.411929    0.952235    0.005895
     0.411929    1.001434    0.006390
     0.411929    1.050633    0.006940
     0.411929    1.099832    0.007553
     0.411929    1.149031    0.008245
     0.411929    1.198230    0.009041
     0.411929    1.247429    0.009977
     0.411929    1.296628    0.011106
     0.411929    1.345828    0.012499
     0.411929    1.395027    0.014248
     0.411929    1.444226    0.016477
     0.411929    1.493425    0.019332
     0.411929    1.542624    0.022957
     0.411929    1.591823    0.027416
     0.411929    1.641022    0.032499
     0.411929    1.690221    0.037431
     0.411929    1.739420    0.040749
     0.411929    1.788619    0.040968
     0.411929    1.837818    0.037694
     0.411929    1.887017    0.032279
     0.411929    1.936216    0.026478
     0.411929    1.985415    0.021333
     0.411929    2.034614    0.017112
     0.411929    2.083813    0.013728
     0.411929    2.133012    0.010798
     0.411929    2.182211    0.008219
     0.411929    2.231410    0.005968
     0.411929    2.280609    0.004021
     0.411929    2.329808    0.002358
     0.411929    2.379007    0.001974
     0.411929    2.428206    0.002662
