     0.520000    5.619960    2.969825
     0.520000    5.654867    2.969852
     0.520000    5.689773    2.969852
     0.520000    5.724680    2.969879
     0.520000    5.759587    2.969907
     0.520000    5.794493    2.969934
     0.520000    5.829400    2.969961
     0.520000    5.864306    2.969988
     0.520000    5.899213    2.970015
     0.520000    5.934119    2.970043
     0.520000    5.969026    2.970043
     0.520000    6.003933    2.970070
     0.520000    6.038839    2.970097
     0.520000    6.073746    2.970097
     0.520000    6.108652    2.970124
     0.520000    6.143559    2.970124
     0.520000    6.178466    2.970124
     0.520000    6.213372    2.970124
     0.520000    6.248279    2.970124
     0.520000    6.283185    2.970124

     0.540000    0.034907    2.972682
     0.540000    0.069813    2.972682
     0.540000    0.104720    2.972682
     0.540000    0.139626    2.972682
     0.540000    0.174533    2.972655
     0.540000    0.209440    2.972655
     0.540000    0.244346    2.972628
     0.540000    0.279253    2.972601
     0.540000    0.314159    2.972573
     0.540000    0.349066    2.972546
     0.540000    0.383972    2.972519
     0.540000    0.418879    2.972519
     0.540000    0.453786    2.972492
     0.540000    0.488692    2.972464
     0.540000    0.523599    2.972437
     0.540000    0.558505    2.972410
     0.540000    0.593412    2.972383
     0.540000    0.628319    2.972356
     0.540000    0.663225    2.972328
     0.540000    0.698132    2.972301
     0.540000    0.733038    2.972274
     0.540000    0.767945    2.972247
     0.540000    0.802851    2.972220
     0.540000    0.837758    2.972220
     0.540000    0.872665    2.972192
     0.540000    0.907571    2.972192
     0.540000    0.942478    2.972192
     0.540000    0.977384    2.972165
     0.540000    1.012291    2.972165
     0.540000    1.047198    2.972165
     0.540000    1.082104    2.972165
     0.540000    1.117011    2.972192
     0.540000    1.151917    2.972192
     0.540000    1.186824    2.972192
     0.540000    1.221730    2.972220
     0.540000    1.256637    2.972220
     0.540000    1.291544    2.972247
     0.540000    1.326450    2.972274
     0.540000    1.361357    2.972301
     0.540000    1.396263    2.972328
     0.540000    1.431170    2.972356
     0.540000    1.466077    2.972383
     0.540000    1.500983    2.972410
     0.540000    1.535890    2.972437
     0.540000    1.570796    2.972464
     0.540000    1.605703    2.972492
     0.540000    1.640609    2.972519
     0.540000    1.675516    2.972546
     0.540000    1.710423    2.972546
     0.540000    1.745329    2.972573
     0.540000    1.780236    2.972601
     0.540000    1.815142    2.972628
     0.540000    1.850049    2.972655
     0.540000    1.884956    2.972655
     0.540000    1.919862    2.972682
     0.540000    1.954769    2.972682
     0.540000    1.989675    2.972709
     0.540000    2.024582    2.972709
     0.540000    2.059489    2.972709
     0.540000    2.094395    2.972709
     0.540000    2.129302    2.972682
     0.540000    2.164208    2.972682
     0.540000    2.199115    2.972682
     0.540000    2.234021    2.972682
     0.540000    2.268928    2.972655
     0.540000    2.303835    2.972655
     0.540000    2.338741    2.972628
     0.540000    2.373648    2.972601
     0.540000    2.408554    2.972573
     0.540000    2.443461    2.972546
     0.540000    2.478368    2.972519
     0.540000    2.513274    2.972519
     0.540000    2.548181    2.972492
     0.540000    2.583087    2.972464
     0.540000    2.617994    2.972437
     0.540000    2.652900    2.972410
     0.540000    2.687807    2.972383
     0.540000    2.722714    2.972356
     0.540000    2.757620    2.972328
     0.540000    2.792527    2.972301
     0.540000    2.827433    2.972274
     0.540000    2.862340    2.972247
     0.540000    2.897247    2.972220
     0.540000    2.932153    2.972220
     0.540000    2.967060    2.972192
     0.540000    3.001966    2.972192
     0.540000    3.036873    2.972192
     0.540000    3.071779    2.972165
     0.540000    3.106686    2.972165
     0.540000    3.141593    2.972165
     0.540000    3.176499    2.972165
     0.540000    3.211406    2.972192
     0.540000    3.246312    2.972192
     0.540000    3.281219    2.972192
     0.540000    3.316126    2.972220
     0.540000    3.351032    2.972220
     0.540000    3.385939    2.972247
     0.540000    3.420845    2.972274
     0.540000    3.455752    2.972301
     0.540000    3.490659    2.972328
     0.540000    3.525565    2.972356
     0.540000    3.560472    2.972383
     0.540000    3.595378    2.972410
     0.540000    3.630285    2.972437
     0.540000    3.665191    2.972464
     0.540000    3.700098    2.972492
     0.540000    3.735005    2.972519
     0.540000    3.769911    2.972546
     0.540000    3.804818    2.972546
     0.540000    3.839724    2.972573
     0.540000    3.874631    2.972601
     0.540000    3.909538    2.972628
     0.540000    3.944444    2.972655
     0.540000    3.979351    2.972655
     0.540000    4.014257    2.972682
     0.540000    4.049164    2.972682
     0.540000    4.084070    2.972709
     0.540000    4.118977    2.972709
     0.540000    4.153884    2.972709
     0.540000    4.188790    2.972709
     0.540000    4.223697    2.972682
     0.540000    4.258603    2.972682
     0.540000    4.293510    2.972682
     0.540000    4.328417    2.972682
     0.540000    4.363323    2.972655
     0.540000    4.398230    2.972655
     0.540000    4.433136    2.972628
     0.540000    4.468043    2.972601
     0.540000    4.502949    2.972573
     0.540000    4.537856    2.972546
     0.540000    4.572763    2.972519
     0.540000    4.607669    2.972519
     0.540000    4.642576    2.972492
     0.540000    4.677482    2.972464
     0.540000    4.712389    2.972437
     0.540000    4.747296    2.972410
     0.540000    4.782202    2.972383
     0.540000    4.817109    2.972356
     0.540000    4.852015    2.972328
     0.540000    4.886922    2.972301
     0.540000    4.921828    2.972274
     0.540000    4.956735    2.972247
     0.540000    4.991642    2.972220
     0.540000    5.026548    2.972220
     0.540000    5.061455    2.972192
     0.540000    5.096361    2.972192
     0.540000    5.131268    2.972192
     0.540000    5.166175    2.972165
     0.540000    5.201081    2.972165
     0.540000    5.235988    2.972165
     0.540000    5.270894    2.972165
     0.540000    5.305801    2.972192
     0.540000    5.340708    2.972192
     0.540000    5.375614    2.972192
     0.540000    5.410521    2.972220
     0.540000    5.445427    2.972220
     0.540000    5.480334    2.972247
     0.540000    5.515240    2.972274
     0.540000    5.550147    2.972301
     0.540000    5.585054    2.972328
     0.540000    5.619960    2.972356
     0.540000    5.654867    2.972383
     0.540000    5.689773    2.972410
     0.540000    5.724680    2.972437
     0.540000    5.759587    2.972464
     0.540000    5.794493    2.972492
     0.540000    5.829400    2.972519
     0.540000    5.864306    2.972546
     0.540000    5.899213    2.972546
     0.540000    5.934119    2.972573
     0.540000    5.969026    2.972601
     0.540000    6.003933    2.972628
     0.540000    6.038839    2.972655
     0.540000    6.073746    2.972655
     0.540000    6.108652    2.972682
     0.540000    6.143559    2.972682
     0.540000    6.178466    2.972709
     0.540000    6.213372    2.972709
     0.540000    6.248279    2.972709
     0.540000    6.283185    2.972709

     0.560000    0.034907    2.975349
     0.560000    0.069813    2.975349
     0.560000    0.104720    2.975349
     0.560000    0.139626    2.975322
     0.560000    0.174533    2.975322
     0.560000    0.209440    2.975294
     0.560000    0.244346    2.975267
     0.560000    0.279253    2.975267
     0.560000    0.314159    2.975240
     0.560000    0.349066    2.975213
     0.560000    0.383972    2.975186
     0.560000    0.418879    2.975158
     0.560000    0.453786    2.975131
     0.560000    0.488692    2.975077
     0.560000    0.523599    2.975050
     0.560000    0.558505    2.975022
     0.560000    0.593412    2.974995
     0.560000    0.628319    2.974968
     0.560000    0.663225    2.974941
     0.560000    0.698132    2.974914
     0.560000    0.733038    2.974886
     0.560000    0.767945    2.974859
     0.560000    0.802851    2.974832
     0.560000    0.837758    2.974832
     0.560000    0.872665    2.974805
     0.560000    0.907571    2.974805
     0.560000    0.942478    2.974777
     0.560000    0.977384    2.974777
     0.560000    1.012291    2.974777
     0.560000    1.047198    2.974777
     0.560000    1.082104    2.974777
     0.560000    1.117011    2.974777
     0.560000    1.151917    2.974805
     0.560000    1.186824    2.974805
     0.560000    1.221730    2.974832
     0.560000    1.256637    2.974832
     0.560000    1.291544    2.974859
     0.560000    1.326450    2.974886
     0.560000    1.361357    2.974914
     0.560000    1.396263    2.974941
     0.560000    1.431170    2.974968
     0.560000    1.466077    2.974995
     0.560000    1.500983    2.975022
     0.560000    1.535890    2.975050
     0.560000    1.570796    2.975077
     0.560000    1.605703    2.975131
     0.560000    1.640609    2.975158
     0.560000    1.675516    2.975186
     0.560000    1.710423    2.975213
     0.560000    1.745329    2.975240
     0.560000    1.780236    2.975267
     0.560000    1.815142    2.975294
     0.560000    1.850049    2.975294
     0.560000    1.884956    2.975322
     0.560000    1.919862    2.975349
     0.560000    1.954769    2.975349
     0.560000    1.989675    2.975349
     0.560000    2.024582    2.975376
     0.560000    2.059489    2.975376
     0.560000    2.094395    2.975376
     0.560000    2.129302    2.975349
     0.560000    2.164208    2.975349
     0.560000    2.199115    2.975349
     0.560000    2.234021    2.975322
     0.560000    2.268928    2.975322
     0.560000    2.303835    2.975294
     0.560000    2.338741    2.975267
     0.560000    2.373648    2.975267
     0.560000    2.408554    2.975240
     0.560000    2.443461    2.975213
     0.560000    2.478368    2.975186
     0.560000    2.513274    2.975158
     0.560000    2.548181    2.975131
     0.560000    2.583087    2.975077
     0.560000    2.617994    2.975050
     0.560000    2.652900    2.975022
     0.560000    2.687807    2.974995
     0.560000    2.722714    2.974968
     0.560000    2.757620    2.974941
     0.560000    2.792527    2.974914
     0.560000    2.827433    2.974886
     0.560000    2.862340    2.974859
     0.560000    2.897247    2.974832
     0.560000    2.932153    2.974832
     0.560000    2.967060    2.974805
     0.560000    3.001966    2.974805
     0.560000    3.036873    2.974777
     0.560000    3.071779    2.974777
     0.560000    3.106686    2.974777
     0.560000    3.141593    2.974777
     0.560000    3.176499    2.974777
     0.560000    3.211406    2.974777
     0.560000    3.246312    2.974805
     0.560000    3.281219    2.974805
     0.560000    3.316126    2.974832
     0.560000    3.351032    2.974832
     0.560000    3.385939    2.974859
     0.560000    3.420845    2.974886
     0.560000    3.455752    2.974914
     0.560000    3.490659    2.974941
     0.560000    3.525565    2.974968
     0.560000    3.560472    2.974995
     0.560000    3.595378    2.975022
     0.560000    3.630285    2.975050
     0.560000    3.665191    2.975077
     0.560000    3.700098    2.975131
     0.560000    3.735005    2.975158
     0.560000    3.769911    2.975186
     0.560000    3.804818    2.975213
     0.560000    3.839724    2.975240
     0.560000    3.874631    2.975267
     0.560000    3.909538    2.975294
     0.560000    3.944444    2.975294
     0.560000    3.979351    2.975322
     0.560000    4.014257    2.975349
     0.560000    4.049164    2.975349
     0.560000    4.084070    2.975349
     0.560000    4.118977    2.975376
     0.560000    4.153884    2.975376
     0.560000    4.188790    2.975376
     0.560000    4.223697    2.975349
     0.560000    4.258603    2.975349
     0.560000    4.293510    2.975349
     0.560000    4.328417    2.975322
     0.560000    4.363323    2.975322
     0.560000    4.398230    2.975294
     0.560000    4.433136    2.975267
     0.560000    4.468043    2.975267
     0.560000    4.502949    2.975240
     0.560000    4.537856    2.975213
     0.560000    4.572763    2.975186
     0.560000    4.607669    2.975158
     0.560000    4.642576    2.975131
     0.560000    4.677482    2.975077
     0.560000    4.712389    2.975050
     0.560000    4.747296    2.975022
     0.560000    4.782202    2.974995
     0.560000    4.817109    2.974968
     0.560000    4.852015    2.974941
     0.560000    4.886922    2.974914
     0.560000    4.921828    2.974886
     0.560000    4.956735    2.974859
     0.560000    4.991642    2.974832
     0.560000    5.026548    2.974832
     0.560000    5.061455    2.974805
     0.560000    5.096361    2.974805
     0.560000    5.131268    2.974777
     0.560000    5.166175    2.974777
     0.560000    5.201081    2.974777
     0.560000    5.235988    2.974777
     0.560000    5.270894    2.974777
     0.560000    5.305801    2.974777
     0.560000    5.340708    2.974805
     0.560000    5.375614    2.974805
     0.560000    5.410521    2.974832
     0.560000    5.445427    2.974832
     0.560000    5.480334    2.974859
     0.560000    5.515240    2.974886
     0.560000    5.550147    2.974914
     0.560000    5.585054    2.974941
     0.560000    5.619960    2.974968
     0.560000    5.654867    2.974995
     0.560000    5.689773    2.975022
     0.560000    5.724680    2.975050
     0.560000    5.759587    2.975077
     0.560000    5.794493    2.975131
     0.560000    5.829400    2.975158
     0.560000    5.864306    2.975186
     0.560000    5.899213    2.975213
     0.560000    5.934119    2.975240
     0.560000    5.969026    2.975267
     0.560000    6.003933    2.975294
     0.560000    6.038839    2.975294
     0.560000    6.073746    2.975322
     0.560000    6.108652    2.975349
     0.560000    6.143559    2.975349
     0.560000    6.178466    2.975349
     0.560000    6.213372    2.975376
     0.560000    6.248279    2.975376
     0.560000    6.283185    2.975376

     0.580000    0.034907    2.978124
     0.580000    0.069813    2.978124
     0.580000    0.104720    2.978097
     0.580000    0.139626    2.978097
     0.580000    0.174533    2.978070
     0.580000    0.209440    2.978043
     0.580000    0.244346    2.978043
     0.580000    0.279253    2.978016
     0.580000    0.314159    2.977988
     0.580000    0.349066    2.977961
     0.580000    0.383972    2.977934
     0.580000    0.418879    2.977880
     0.580000    0.453786    2.977852
     0.580000    0.488692    2.977825
     0.580000    0.523599    2.977798
     0.580000    0.558505    2.977744
     0.580000    0.593412    2.977716
     0.580000    0.628319    2.977689
     0.580000    0.663225    2.977662
     0.580000    0.698132    2.977635
     0.580000    0.733038    2.977607
     0.580000    0.767945    2.977580
     0.580000    0.802851    2.977553
     0.580000    0.837758    2.977526
     0.580000    0.872665    2.977526
     0.580000    0.907571    2.977499
     0.580000    0.942478    2.977499
     0.580000    0.977384    2.977471
     0.580000    1.012291    2.977471
     0.580000    1.047198    2.977471
     0.580000    1.082104    2.977471
     0.580000    1.117011    2.977499
     0.580000    1.151917    2.977499
     0.580000    1.186824    2.977526
     0.580000    1.221730    2.977526
     0.580000    1.256637    2.977553
     0.580000    1.291544    2.977580
     0.580000    1.326450    2.977607
     0.580000    1.361357    2.977635
     0.580000    1.396263    2.977662
     0.580000    1.431170    2.977689
     0.580000    1.466077    2.977716
     0.580000    1.500983    2.977744
     0.580000    1.535890    2.977798
     0.580000    1.570796    2.977825
     0.580000    1.605703    2.977852
     0.580000    1.640609    2.977880
     0.580000    1.675516    2.977934
     0.580000    1.710423    2.977961
     0.580000    1.745329    2.977988
     0.580000    1.780236    2.978016
     0.580000    1.815142    2.978043
     0.580000    1.850049    2.978070
     0.580000    1.884956    2.978070
     0.580000    1.919862    2.978097
     0.580000    1.954769    2.978097
     0.580000    1.989675    2.978124
     0.580000    2.024582    2.978124
     0.580000    2.059489    2.978124
     0.580000    2.094395    2.978124
     0.580000    2.129302    2.978124
     0.580000    2.164208    2.978124
     0.580000    2.199115    2.978097
     0.580000    2.234021    2.978097
     0.580000    2.268928    2.978070
     0.580000    2.303835    2.978043
     0.580000    2.338741    2.978043
     0.580000    2.373648    2.978016
     0.580000    2.408554    2.977988
     0.580000    2.443461    2.977961
     0.580000    2.478368    2.977934
     0.580000    2.513274    2.977880
     0.580000    2.548181    2.977852
     0.580000    2.583087    2.977825
     0.580000    2.617994    2.977798
     0.580000    2.652900    2.977744
     0.580000    2.687807    2.977716
     0.580000    2.722714    2.977689
     0.580000    2.757620    2.977662
     0.580000    2.792527    2.977635
     0.580000    2.827433    2.977607
     0.580000    2.862340    2.977580
     0.580000    2.897247    2.977553
     0.580000    2.932153    2.977526
     0.580000    2.967060    2.977526
     0.580000    3.001966    2.977499
     0.580000    3.036873    2.977499
     0.580000    3.071779    2.977471
     0.580000    3.106686    2.977471
     0.580000    3.141593    2.977471
     0.580000    3.176499    2.977471
     0.580000    3.211406    2.977499
     0.580000    3.246312    2.977499
     0.580000    3.281219    2.977526
     0.580000    3.316126    2.977526
     0.580000    3.351032    2.977553
     0.580000    3.385939    2.977580
     0.580000    3.420845    2.977607
     0.580000    3.455752    2.977635
     0.580000    3.490659    2.977662
     0.580000    3.525565    2.977689
     0.580000    3.560472    2.977716
     0.580000    3.595378    2.977744
     0.580000    3.630285    2.977798
     0.580000    3.665191    2.977825
     0.580000    3.700098    2.977852
     0.580000    3.735005    2.977880
     0.580000    3.769911    2.977934
     0.580000    3.804818    2.977961
     0.580000    3.839724    2.977988
     0.580000    3.874631    2.978016
     0.580000    3.909538    2.978043
     0.580000    3.944444    2.978070
     0.580000    3.979351    2.978070
     0.580000    4.014257    2.978097
     0.580000    4.049164    2.978097
     0.580000    4.084070    2.978124
     0.580000    4.118977    2.978124
     0.580000    4.153884    2.978124
     0.580000    4.188790    2.978124
     0.580000    4.223697    2.978124
     0.580000    4.258603    2.978124
     0.580000    4.293510    2.978097
     0.580000    4.328417    2.978097
     0.580000    4.363323    2.978070
     0.580000    4.398230    2.978043
     0.580000    4.433136    2.978043
     0.580000    4.468043    2.978016
     0.580000    4.502949    2.977988
     0.580000    4.537856    2.977961
     0.580000    4.572763    2.977934
     0.580000    4.607669    2.977880
     0.580000    4.642576    2.977852
     0.580000    4.677482    2.977825
     0.580000    4.712389    2.977798
     0.580000    4.747296    2.977744
     0.580000    4.782202    2.977716
     0.580000    4.817109    2.977689
     0.580000    4.852015    2.977662
     0.580000    4.886922    2.977635
     0.580000    4.921828    2.977607
     0.580000    4.956735    2.977580
     0.580000    4.991642    2.977553
     0.580000    5.026548    2.977526
     0.580000    5.061455    2.977526
     0.580000    5.096361    2.977499
     0.580000    5.131268    2.977499
     0.580000    5.166175    2.977471
     0.580000    5.201081    2.977471
     0.580000    5.235988    2.977471
     0.580000    5.270894    2.977471
     0.580000    5.305801    2.977499
     0.580000    5.340708    2.977499
     0.580000    5.375614    2.977526
     0.580000    5.410521    2.977526
     0.580000    5.445427    2.977553
     0.580000    5.480334    2.977580
     0.580000    5.515240    2.977607
     0.580000    5.550147    2.977635
     0.580000    5.585054    2.977662
     0.580000    5.619960    2.977689
     0.580000    5.654867    2.977716
     0.580000    5.689773    2.977744
     0.580000    5.724680    2.977798
     0.580000    5.759587    2.977825
     0.580000    5.794493    2.977852
     0.580000    5.829400    2.977880
     0.580000    5.864306    2.977934
     0.580000    5.899213    2.977961
     0.580000    5.934119    2.977988
     0.580000    5.969026    2.978016
     0.580000    6.003933    2.978043
     0.580000    6.038839    2.978070
     0.580000    6.073746    2.978070
     0.580000    6.108652    2.978097
     0.580000    6.143559    2.978097
     0.580000    6.178466    2.978124
     0.580000    6.213372    2.978124
     0.580000    6.248279    2.978124
     0.580000    6.283185    2.978124

     0.600000    0.034907    2.980982
     0.600000    0.069813    2.980982
     0.600000    0.104720    2.980954
     0.600000    0.139626    2.980954
     0.600000    0.174533    2.980927
     0.600000    0.209440    2.980900
     0.600000    0.244346    2.980873
     0.600000    0.279253    2.980846
     0.600000    0.314159    2.980818
     0.600000    0.349066    2.980791
     0.600000    0.383972    2.980764
     0.600000    0.418879    2.980710
     0.600000    0.453786    2.980682
     0.600000    0.488692    2.980655
     0.600000    0.523599    2.980601
     0.600000    0.558505    2.980573
     0.600000    0.593412    2.980546
     0.600000    0.628319    2.980492
     0.600000    0.663225    2.980465
     0.600000    0.698132    2.980437
     0.600000    0.733038    2.980410
     0.600000    0.767945    2.980383
     0.600000    0.802851    2.980356
     0.600000    0.837758    2.980329
     0.600000    0.872665    2.980301
     0.600000    0.907571    2.980301
     0.600000    0.942478    2.980274
     0.600000    0.977384    2.980274
     0.600000    1.012291    2.980274
     0.600000    1.047198    2.980274
     0.600000    1.082104    2.980274
     0.600000    1.117011    2.980274
     0.600000    1.151917    2.980301
     0.600000    1.186824    2.980301
     0.600000    1.221730    2.980329
     0.600000    1.256637    2.980356
     0.600000    1.291544    2.980383
     0.600000    1.326450    2.980410
     0.600000    1.361357    2.980437
     0.600000    1.396263    2.980465
     0.600000    1.431170    2.980492
     0.600000    1.466077    2.980546
     0.600000    1.500983    2.980573
     0.600000    1.535890    2.980601
     0.600000    1.570796    2.980655
     0.600000    1.605703    2.980682
     0.600000    1.640609    2.980710
     0.600000    1.675516    2.980764
     0.600000    1.710423    2.980791
     0.600000    1.745329    2.980818
     0.600000    1.780236    2.980873
     0.600000    1.815142    2.980900
     0.600000    1.850049    2.980927
     0.600000    1.884956    2.980927
     0.600000    1.919862    2.980954
     0.600000    1.954769    2.980982
     0.600000    1.989675    2.980982
     0.600000    2.024582    2.980982
     0.600000    2.059489    2.981009
     0.600000    2.094395    2.981009
     0.600000    2.129302    2.980982
     0.600000    2.164208    2.980982
     0.600000    2.199115    2.980954
     0.600000    2.234021    2.980954
     0.600000    2.268928    2.980927
     0.600000    2.303835    2.980900
     0.600000    2.338741    2.980873
     0.600000    2.373648    2.980846
     0.600000    2.408554    2.980818
     0.600000    2.443461    2.980791
     0.600000    2.478368    2.980764
     0.600000    2.513274    2.980710
     0.600000    2.548181    2.980682
     0.600000    2.583087    2.980655
     0.600000    2.617994    2.980601
     0.600000    2.652900    2.980573
     0.600000    2.687807    2.980546
     0.600000    2.722714    2.980492
     0.600000    2.757620    2.980465
     0.600000    2.792527    2.980437
     0.600000    2.827433    2.980410
     0.600000    2.862340    2.980383
     0.600000    2.897247    2.980356
     0.600000    2.932153    2.980329
     0.600000    2.967060    2.980301
     0.600000    3.001966    2.980301
     0.600000    3.036873    2.980274
     0.600000    3.071779    2.980274
     0.600000    3.106686    2.980274
     0.600000    3.141593    2.980274
     0.600000    3.176499    2.980274
     0.600000    3.211406    2.980274
     0.600000    3.246312    2.980301
     0.600000    3.281219    2.980301
     0.600000    3.316126    2.980329
     0.600000    3.351032    2.980356
     0.600000    3.385939    2.980383
     0.600000    3.420845    2.980410
     0.600000    3.455752    2.980437
     0.600000    3.490659    2.980465
     0.600000    3.525565    2.980492
     0.600000    3.560472    2.980546
     0.600000    3.595378    2.980573
     0.600000    3.630285    2.980601
     0.600000    3.665191    2.980655
     0.600000    3.700098    2.980682
     0.600000    3.735005    2.980710
     0.600000    3.769911    2.980764
     0.600000    3.804818    2.980791
     0.600000    3.839724    2.980818
     0.600000    3.874631    2.980873
     0.600000    3.909538    2.980900
     0.600000    3.944444    2.980927
     0.600000    3.979351    2.980927
     0.600000    4.014257    2.980954
     0.600000    4.049164    2.980982
     0.600000    4.084070    2.980982
     0.600000    4.118977    2.980982
     0.600000    4.153884    2.981009
     0.600000    4.188790    2.981009
     0.600000    4.223697    2.980982
     0.600000    4.258603    2.980982
     0.600000    4.293510    2.980954
     0.600000    4.328417    2.980954
     0.600000    4.363323    2.980927
     0.600000    4.398230    2.980900
     0.600000    4.433136    2.980873
     0.600000    4.468043    2.980846
     0.600000    4.502949    2.980818
     0.600000    4.537856    2.980791
     0.600000    4.572763    2.980764
     0.600000    4.607669    2.980710
     0.600000    4.642576    2.980682
     0.600000    4.677482    2.980655
     0.600000    4.712389    2.980601
     0.600000    4.747296    2.980573
     0.600000    4.782202    2.980546
     0.600000    4.817109    2.980492
     0.600000    4.852015    2.980465
     0.600000    4.886922    2.980437
     0.600000    4.921828    2.980410
     0.600000    4.956735    2.980383
     0.600000    4.991642    2.980356
     0.600000    5.026548    2.980329
     0.600000    5.061455    2.980301
     0.600000    5.096361    2.980301
     0.600000    5.131268    2.980274
     0.600000    5.166175    2.980274
     0.600000    5.201081    2.980274
     0.600000    5.235988    2.980274
     0.600000    5.270894    2.980274
     0.600000    5.305801    2.980274
     0.600000    5.340708    2.980301
     0.600000    5.375614    2.980301
     0.600000    5.410521    2.980329
     0.600000    5.445427    2.980356
     0.600000    5.480334    2.980383
     0.600000    5.515240    2.980410
     0.600000    5.550147    2.980437
     0.600000    5.585054    2.980465
     0.600000    5.619960    2.980492
     0.600000    5.654867    2.980546
     0.600000    5.689773    2.980573
     0.600000    5.724680    2.980601
     0.600000    5.759587    2.980655
     0.600000    5.794493    2.980682
     0.600000    5.829400    2.980710
     0.600000    5.864306    2.980764
     0.600000    5.899213    2.980791
     0.600000    5.934119    2.980818
     0.600000    5.969026    2.980873
     0.600000    6.003933    2.980900
     0.600000    6.038839    2.980927
     0.600000    6.073746    2.980927
     0.600000    6.108652    2.980954
     0.600000    6.143559    2.980982
     0.600000    6.178466    2.980982
     0.600000    6.213372    2.980982
     0.600000    6.248279    2.981009
     0.600000    6.283185    2.981009

     0.620000    0.034907    2.983948
     0.620000    0.069813    2.983948
     0.620000    0.104720    2.983920
     0.620000    0.139626    2.983893
     0.620000    0.174533    2.983893
     0.620000    0.209440    2.983866
     0.620000    0.244346    2.983839
     0.620000    0.279253    2.983812
     0.620000    0.314159    2.983757
     0.620000    0.349066    2.983730
     0.620000    0.383972    2.983703
     0.620000    0.418879    2.983648
     0.620000    0.453786    2.983621
     0.620000    0.488692    2.983567
     0.620000    0.523599    2.983540
     0.620000    0.558505    2.983485
     0.620000    0.593412    2.983458
     0.620000    0.628319    2.983403
     0.620000    0.663225    2.983376
     0.620000    0.698132    2.983349
     0.620000    0.733038    2.983295
     0.620000    0.767945    2.983267
     0.620000    0.802851    2.983240
     0.620000    0.837758    2.983213
     0.620000    0.872665    2.983186
     0.620000    0.907571    2.983186
     0.620000    0.942478    2.983159
     0.620000    0.977384    2.983159
     0.620000    1.012291    2.983159
     0.620000    1.047198    2.983159
     0.620000    1.082104    2.983159
     0.620000    1.117011    2.983159
     0.620000    1.151917    2.983186
     0.620000    1.186824    2.983186
     0.620000    1.221730    2.983213
     0.620000    1.256637    2.983240
     0.620000    1.291544    2.983267
     0.620000    1.326450    2.983295
     0.620000    1.361357    2.983349
     0.620000    1.396263    2.983376
     0.620000    1.431170    2.983403
     0.620000    1.466077    2.983458
     0.620000    1.500983    2.983485
     0.620000    1.535890    2.983540
     0.620000    1.570796    2.983567
     0.620000    1.605703    2.983621
     0.620000    1.640609    2.983648
     0.620000    1.675516    2.983703
     0.620000    1.710423    2.983730
     0.620000    1.745329    2.983784
     0.620000    1.780236    2.983812
     0.620000    1.815142    2.983839
     0.620000    1.850049    2.983866
     0.620000    1.884956    2.983893
     0.620000    1.919862    2.983920
     0.620000    1.954769    2.983920
     0.620000    1.989675    2.983948
     0.620000    2.024582    2.983948
     0.620000    2.059489    2.983948
     0.620000    2.094395    2.983948
     0.620000    2.129302    2.983948
     0.620000    2.164208    2.983948
     0.620000    2.199115    2.983920
     0.620000    2.234021    2.983893
     0.620000    2.268928    2.983893
     0.620000    2.303835    2.983866
     0.620000    2.338741    2.983839
     0.620000    2.373648    2.983812
     0.620000    2.408554    2.983757
     0.620000    2.443461    2.983730
     0.620000    2.478368    2.983703
     0.620000    2.513274    2.983648
     0.620000    2.548181    2.983621
     0.620000    2.583087    2.983567
     0.620000    2.617994    2.983540
     0.620000    2.652900    2.983485
     0.620000    2.687807    2.983458
     0.620000    2.722714    2.983403
     0.620000    2.757620    2.983376
     0.620000    2.792527    2.983349
     0.620000    2.827433    2.983295
     0.620000    2.862340    2.983267
     0.620000    2.897247    2.983240
     0.620000    2.932153    2.983213
     0.620000    2.967060    2.983186
     0.620000    3.001966    2.983186
     0.620000    3.036873    2.983159
     0.620000    3.071779    2.983159
     0.620000    3.106686    2.983159
     0.620000    3.141593    2.983159
     0.620000    3.176499    2.983159
     0.620000    3.211406    2.983159
     0.620000    3.246312    2.983186
     0.620000    3.281219    2.983186
     0.620000    3.316126    2.983213
     0.620000    3.351032    2.983240
     0.620000    3.385939    2.983267
     0.620000    3.420845    2.983295
     0.620000    3.455752    2.983349
     0.620000    3.490659    2.983376
     0.620000    3.525565    2.983403
     0.620000    3.560472    2.983458
     0.620000    3.595378    2.983485
     0.620000    3.630285    2.983540
     0.620000    3.665191    2.983567
     0.620000    3.700098    2.983621
     0.620000    3.735005    2.983648
     0.620000    3.769911    2.983703
     0.620000    3.804818    2.983730
     0.620000    3.839724    2.983784
     0.620000    3.874631    2.983812
     0.620000    3.909538    2.983839
     0.620000    3.944444    2.983866
     0.620000    3.979351    2.983893
     0.620000    4.014257    2.983920
     0.620000    4.049164    2.983920
     0.620000    4.084070    2.983948
     0.620000    4.118977    2.983948
     0.620000    4.153884    2.983948
     0.620000    4.188790    2.983948
     0.620000    4.223697    2.983948
     0.620000    4.258603    2.983948
     0.620000    4.293510    2.983920
     0.620000    4.328417    2.983893
     0.620000    4.363323    2.983893
     0.620000    4.398230    2.983866
     0.620000    4.433136    2.983839
     0.620000    4.468043    2.983812
     0.620000    4.502949    2.983757
     0.620000    4.537856    2.983730
     0.620000    4.572763    2.983703
     0.620000    4.607669    2.983648
     0.620000    4.642576    2.983621
     0.620000    4.677482    2.983567
