                  0.800000                 4.363323                 0.166833
                  0.800000                 4.398230                 0.166432
                  0.800000                 4.433136                 0.166033
                  0.800000                 4.468043                 0.165662
                  0.800000                 4.502949                 0.165344
                  0.800000                 4.537856                 0.165104
                  0.800000                 4.572763                 0.164964
                  0.800000                 4.607669                 0.164948
                  0.800000                 4.642576                 0.165078
                  0.800000                 4.677482                 0.165374
                  0.800000                 4.712389                 0.165858
                  0.800000                 4.747296                 0.166553
                  0.800000                 4.782202                 0.167480
                  0.800000                 4.817109                 0.168664
                  0.800000                 4.852015                 0.170130
                  0.800000                 4.886922                 0.171902
                  0.800000                 4.921828                 0.174004
                  0.800000                 4.956735                 0.176452
                  0.800000                 4.991642                 0.179247
                  0.800000                 5.026548                 0.182359
                  0.800000                 5.061455                 0.185706
                  0.800000                 5.096361                 0.189114
                  0.800000                 5.131268                 0.192294
                  0.800000                 5.166175                 0.194839
                  0.800000                 5.201081                 0.196310
                  0.800000                 5.235988                 0.196397
                  0.800000                 5.270894                 0.195081
                  0.800000                 5.305801                 0.192643
                  0.800000                 5.340708                 0.189516
                  0.800000                 5.375614                 0.186118
                  0.800000                 5.410521                 0.182753
                  0.800000                 5.445427                 0.179607
                  0.800000                 5.480334                 0.176772
                  0.800000                 5.515240                 0.174283
                  0.800000                 5.550147                 0.172141
                  0.800000                 5.585054                 0.170330
                  0.800000                 5.619960                 0.168829
                  0.800000                 5.654867                 0.167613
                  0.800000                 5.689773                 0.166656
                  0.800000                 5.724680                 0.165935
                  0.800000                 5.759587                 0.165427
                  0.800000                 5.794493                 0.165109
                  0.800000                 5.829400                 0.164961
                  0.800000                 5.864306                 0.164960
                  0.800000                 5.899213                 0.165086
                  0.800000                 5.934119                 0.165315
                  0.800000                 5.969026                 0.165625
                  0.800000                 6.003933                 0.165990
                  0.800000                 6.038839                 0.166387
                  0.800000                 6.073746                 0.166789
                  0.800000                 6.108652                 0.167173
                  0.800000                 6.143559                 0.167514
                  0.800000                 6.178466                 0.167791
                  0.800000                 6.213372                 0.167989
                  0.800000                 6.248279                 0.168093
                  0.800000                 6.283185                 0.168099

                  0.820000                 0.034907                 0.160765
                  0.820000                 0.069813                 0.160581
                  0.820000                 0.104720                 0.160317
                  0.820000                 0.139626                 0.159989
                  0.820000                 0.174533                 0.159618
                  0.820000                 0.209440                 0.159225
                  0.820000                 0.244346                 0.158835
                  0.820000                 0.279253                 0.158473
                  0.820000                 0.314159                 0.158163
                  0.820000                 0.349066                 0.157929
                  0.820000                 0.383972                 0.157793
                  0.820000                 0.418879                 0.157777
                  0.820000                 0.453786                 0.157902
                  0.820000                 0.488692                 0.158188
                  0.820000                 0.523599                 0.158655
                  0.820000                 0.558505                 0.159325
                  0.820000                 0.593412                 0.160219
                  0.820000                 0.628319                 0.161357
                  0.820000                 0.663225                 0.162765
                  0.820000                 0.698132                 0.164463
                  0.820000                 0.733038                 0.166472
                  0.820000                 0.767945                 0.168805
                  0.820000                 0.802851                 0.171461
                  0.820000                 0.837758                 0.174407
                  0.820000                 0.872665                 0.177561
                  0.820000                 0.907571                 0.180756
                  0.820000                 0.942478                 0.183722
                  0.820000                 0.977384                 0.186084
                  0.820000                 1.012291                 0.187443
                  0.820000                 1.047198                 0.187524
                  0.820000                 1.082104                 0.186307
                  0.820000                 1.117011                 0.184046
                  0.820000                 1.151917                 0.181132
                  0.820000                 1.186824                 0.177948
                  0.820000                 1.221730                 0.174779
                  0.820000                 1.256637                 0.171803
                  0.820000                 1.291544                 0.169110
                  0.820000                 1.326450                 0.166738
                  0.820000                 1.361357                 0.164691
                  0.820000                 1.396263                 0.162956
                  0.820000                 1.431170                 0.161516
                  0.820000                 1.466077                 0.160346
                  0.820000                 1.500983                 0.159425
                  0.820000                 1.535890                 0.158729
                  0.820000                 1.570796                 0.158239
                  0.820000                 1.605703                 0.157932
                  0.820000                 1.640609                 0.157789
                  0.820000                 1.675516                 0.157789
                  0.820000                 1.710423                 0.157912
                  0.820000                 1.745329                 0.158135
                  0.820000                 1.780236                 0.158437
                  0.820000                 1.815142                 0.158794
                  0.820000                 1.850049                 0.159181
                  0.820000                 1.884956                 0.159574
                  0.820000                 1.919862                 0.159949
                  0.820000                 1.954769                 0.160283
                  0.820000                 1.989675                 0.160555
                  0.820000                 2.024582                 0.160749
                  0.820000                 2.059489                 0.160851
                  0.820000                 2.094395                 0.160857
                  0.820000                 2.129302                 0.160765
                  0.820000                 2.164208                 0.160581
                  0.820000                 2.199115                 0.160317
                  0.820000                 2.234021                 0.159989
                  0.820000                 2.268928                 0.159618
                  0.820000                 2.303835                 0.159225
                  0.820000                 2.338741                 0.158835
                  0.820000                 2.373648                 0.158473
                  0.820000                 2.408554                 0.158163
                  0.820000                 2.443461                 0.157929
                  0.820000                 2.478368                 0.157793
                  0.820000                 2.513274                 0.157777
                  0.820000                 2.548181                 0.157902
                  0.820000                 2.583087                 0.158188
                  0.820000                 2.617994                 0.158655
                  0.820000                 2.652900                 0.159325
                  0.820000                 2.687807                 0.160219
                  0.820000                 2.722714                 0.161357
                  0.820000                 2.757620                 0.162765
                  0.820000                 2.792527                 0.164463
                  0.820000                 2.827433                 0.166472
                  0.820000                 2.862340                 0.168805
                  0.820000                 2.897247                 0.171461
                  0.820000                 2.932153                 0.174407
                  0.820000                 2.967060                 0.177561
                  0.820000                 3.001966                 0.180756
                  0.820000                 3.036873                 0.183722
                  0.820000                 3.071779                 0.186084
                  0.820000                 3.106686                 0.187443
                  0.820000                 3.141593                 0.187524
                  0.820000                 3.176499                 0.186307
                  0.820000                 3.211406                 0.184046
                  0.820000                 3.246312                 0.181132
                  0.820000                 3.281219                 0.177948
                  0.820000                 3.316126                 0.174779
                  0.820000                 3.351032                 0.171803
                  0.820000                 3.385939                 0.169110
                  0.820000                 3.420845                 0.166738
                  0.820000                 3.455752                 0.164691
                  0.820000                 3.490659                 0.162956
                  0.820000                 3.525565                 0.161516
                  0.820000                 3.560472                 0.160346
                  0.820000                 3.595378                 0.159425
                  0.820000                 3.630285                 0.158729
                  0.820000                 3.665191                 0.158239
                  0.820000                 3.700098                 0.157932
                  0.820000                 3.735005                 0.157789
                  0.820000                 3.769911                 0.157789
                  0.820000                 3.804818                 0.157912
                  0.820000                 3.839724                 0.158135
                  0.820000                 3.874631                 0.158437
                  0.820000                 3.909538                 0.158794
                  0.820000                 3.944444                 0.159181
                  0.820000                 3.979351                 0.159574
                  0.820000                 4.014257                 0.159949
                  0.820000                 4.049164                 0.160283
                  0.820000                 4.084070                 0.160555
                  0.820000                 4.118977                 0.160749
                  0.820000                 4.153884                 0.160851
                  0.820000                 4.188790                 0.160857
                  0.820000                 4.223697                 0.160765
                  0.820000                 4.258603                 0.160581
                  0.820000                 4.293510                 0.160317
                  0.820000                 4.328417                 0.159989
                  0.820000                 4.363323                 0.159618
                  0.820000                 4.398230                 0.159225
                  0.820000                 4.433136                 0.158835
                  0.820000                 4.468043                 0.158473
                  0.820000                 4.502949                 0.158163
                  0.820000                 4.537856                 0.157929
                  0.820000                 4.572763                 0.157793
                  0.820000                 4.607669                 0.157777
                  0.820000                 4.642576                 0.157902
                  0.820000                 4.677482                 0.158188
                  0.820000                 4.712389                 0.158655
                  0.820000                 4.747296                 0.159325
                  0.820000                 4.782202                 0.160219
                  0.820000                 4.817109                 0.161357
                  0.820000                 4.852015                 0.162765
                  0.820000                 4.886922                 0.164463
                  0.820000                 4.921828                 0.166472
                  0.820000                 4.956735                 0.168805
                  0.820000                 4.991642                 0.171461
                  0.820000                 5.026548                 0.174407
                  0.820000                 5.061455                 0.177561
                  0.820000                 5.096361                 0.180756
                  0.820000                 5.131268                 0.183722
                  0.820000                 5.166175                 0.186084
                  0.820000                 5.201081                 0.187443
                  0.820000                 5.235988                 0.187524
                  0.820000                 5.270894                 0.186307
                  0.820000                 5.305801                 0.184046
                  0.820000                 5.340708                 0.181132
                  0.820000                 5.375614                 0.177948
                  0.820000                 5.410521                 0.174779
                  0.820000                 5.445427                 0.171803
                  0.820000                 5.480334                 0.169110
                  0.820000                 5.515240                 0.166738
                  0.820000                 5.550147                 0.164691
                  0.820000                 5.585054                 0.162956
                  0.820000                 5.619960                 0.161516
                  0.820000                 5.654867                 0.160346
                  0.820000                 5.689773                 0.159425
                  0.820000                 5.724680                 0.158729
                  0.820000                 5.759587                 0.158239
                  0.820000                 5.794493                 0.157932
                  0.820000                 5.829400                 0.157789
                  0.820000                 5.864306                 0.157789
                  0.820000                 5.899213                 0.157912
                  0.820000                 5.934119                 0.158135
                  0.820000                 5.969026                 0.158437
                  0.820000                 6.003933                 0.158794
                  0.820000                 6.038839                 0.159181
                  0.820000                 6.073746                 0.159574
                  0.820000                 6.108652                 0.159949
                  0.820000                 6.143559                 0.160283
                  0.820000                 6.178466                 0.160555
                  0.820000                 6.213372                 0.160749
                  0.820000                 6.248279                 0.160851
                  0.820000                 6.283185                 0.160857

                  0.840000                 0.034907                 0.153963
                  0.840000                 0.069813                 0.153783
                  0.840000                 0.104720                 0.153524
                  0.840000                 0.139626                 0.153203
                  0.840000                 0.174533                 0.152840
                  0.840000                 0.209440                 0.152456
                  0.840000                 0.244346                 0.152076
                  0.840000                 0.279253                 0.151722
                  0.840000                 0.314159                 0.151420
                  0.840000                 0.349066                 0.151192
                  0.840000                 0.383972                 0.151060
                  0.840000                 0.418879                 0.151044
                  0.840000                 0.453786                 0.151165
                  0.840000                 0.488692                 0.151441
                  0.840000                 0.523599                 0.151893
                  0.840000                 0.558505                 0.152539
                  0.840000                 0.593412                 0.153400
                  0.840000                 0.628319                 0.154496
                  0.840000                 0.663225                 0.155847
                  0.840000                 0.698132                 0.157475
                  0.840000                 0.733038                 0.159397
                  0.840000                 0.767945                 0.161623
                  0.840000                 0.802851                 0.164149
                  0.840000                 0.837758                 0.166941
                  0.840000                 0.872665                 0.169916
                  0.840000                 0.907571                 0.172918
                  0.840000                 0.942478                 0.175689
                  0.840000                 0.977384                 0.177887
                  0.840000                 1.012291                 0.179148
                  0.840000                 1.047198                 0.179222
                  0.840000                 1.082104                 0.178094
                  0.840000                 1.117011                 0.175991
                  0.840000                 1.151917                 0.173269
                  0.840000                 1.186824                 0.170281
                  0.840000                 1.221730                 0.167292
                  0.840000                 1.256637                 0.164473
                  0.840000                 1.291544                 0.161913
                  0.840000                 1.326450                 0.159651
                  0.840000                 1.361357                 0.157693
                  0.840000                 1.396263                 0.156031
                  0.840000                 1.431170                 0.154648
                  0.840000                 1.466077                 0.153523
                  0.840000                 1.500983                 0.152635
                  0.840000                 1.535890                 0.151964
                  0.840000                 1.570796                 0.151490
                  0.840000                 1.605703                 0.151194
                  0.840000                 1.640609                 0.151056
                  0.840000                 1.675516                 0.151056
                  0.840000                 1.710423                 0.151175
                  0.840000                 1.745329                 0.151393
                  0.840000                 1.780236                 0.151687
                  0.840000                 1.815142                 0.152035
                  0.840000                 1.850049                 0.152413
                  0.840000                 1.884956                 0.152797
                  0.840000                 1.919862                 0.153164
                  0.840000                 1.954769                 0.153491
                  0.840000                 1.989675                 0.153757
                  0.840000                 2.024582                 0.153946
                  0.840000                 2.059489                 0.154047
                  0.840000                 2.094395                 0.154052
                  0.840000                 2.129302                 0.153963
                  0.840000                 2.164208                 0.153783
                  0.840000                 2.199115                 0.153524
                  0.840000                 2.234021                 0.153203
                  0.840000                 2.268928                 0.152840
                  0.840000                 2.303835                 0.152456
                  0.840000                 2.338741                 0.152076
                  0.840000                 2.373648                 0.151722
                  0.840000                 2.408554                 0.151420
                  0.840000                 2.443461                 0.151192
                  0.840000                 2.478368                 0.151060
                  0.840000                 2.513274                 0.151044
                  0.840000                 2.548181                 0.151165
                  0.840000                 2.583087                 0.151441
                  0.840000                 2.617994                 0.151893
                  0.840000                 2.652900                 0.152539
                  0.840000                 2.687807                 0.153400
                  0.840000                 2.722714                 0.154496
                  0.840000                 2.757620                 0.155847
                  0.840000                 2.792527                 0.157475
                  0.840000                 2.827433                 0.159397
                  0.840000                 2.862340                 0.161623
                  0.840000                 2.897247                 0.164149
                  0.840000                 2.932153                 0.166941
                  0.840000                 2.967060                 0.169916
                  0.840000                 3.001966                 0.172918
                  0.840000                 3.036873                 0.175689
                  0.840000                 3.071779                 0.177887
                  0.840000                 3.106686                 0.179148
                  0.840000                 3.141593                 0.179222
                  0.840000                 3.176499                 0.178094
                  0.840000                 3.211406                 0.175991
                  0.840000                 3.246312                 0.173269
                  0.840000                 3.281219                 0.170281
                  0.840000                 3.316126                 0.167292
                  0.840000                 3.351032                 0.164473
                  0.840000                 3.385939                 0.161913
                  0.840000                 3.420845                 0.159651
                  0.840000                 3.455752                 0.157693
                  0.840000                 3.490659                 0.156031
                  0.840000                 3.525565                 0.154648
                  0.840000                 3.560472                 0.153523
                  0.840000                 3.595378                 0.152635
                  0.840000                 3.630285                 0.151964
                  0.840000                 3.665191                 0.151490
                  0.840000                 3.700098                 0.151194
                  0.840000                 3.735005                 0.151056
                  0.840000                 3.769911                 0.151056
                  0.840000                 3.804818                 0.151175
                  0.840000                 3.839724                 0.151393
                  0.840000                 3.874631                 0.151687
                  0.840000                 3.909538                 0.152035
                  0.840000                 3.944444                 0.152413
                  0.840000                 3.979351                 0.152797
                  0.840000                 4.014257                 0.153164
                  0.840000                 4.049164                 0.153491
                  0.840000                 4.084070                 0.153757
                  0.840000                 4.118977                 0.153946
                  0.840000                 4.153884                 0.154047
                  0.840000                 4.188790                 0.154052
                  0.840000                 4.223697                 0.153963
                  0.840000                 4.258603                 0.153783
                  0.840000                 4.293510                 0.153524
                  0.840000                 4.328417                 0.153203
                  0.840000                 4.363323                 0.152840
                  0.840000                 4.398230                 0.152456
                  0.840000                 4.433136                 0.152076
                  0.840000                 4.468043                 0.151722
                  0.840000                 4.502949                 0.151420
                  0.840000                 4.537856                 0.151192
                  0.840000                 4.572763                 0.151060
                  0.840000                 4.607669                 0.151044
                  0.840000                 4.642576                 0.151165
                  0.840000                 4.677482                 0.151441
                  0.840000                 4.712389                 0.151893
                  0.840000                 4.747296                 0.152539
                  0.840000                 4.782202                 0.153400
                  0.840000                 4.817109                 0.154496
                  0.840000                 4.852015                 0.155847
                  0.840000                 4.886922                 0.157475
                  0.840000                 4.921828                 0.159397
                  0.840000                 4.956735                 0.161623
                  0.840000                 4.991642                 0.164149
                  0.840000                 5.026548                 0.166941
                  0.840000                 5.061455                 0.169916
                  0.840000                 5.096361                 0.172918
                  0.840000                 5.131268                 0.175689
                  0.840000                 5.166175                 0.177887
                  0.840000                 5.201081                 0.179148
                  0.840000                 5.235988                 0.179222
                  0.840000                 5.270894                 0.178094
                  0.840000                 5.305801                 0.175991
                  0.840000                 5.340708                 0.173269
                  0.840000                 5.375614                 0.170281
                  0.840000                 5.410521                 0.167292
                  0.840000                 5.445427                 0.164473
                  0.840000                 5.480334                 0.161913
                  0.840000                 5.515240                 0.159651
                  0.840000                 5.550147                 0.157693
                  0.840000                 5.585054                 0.156031
                  0.840000                 5.619960                 0.154648
                  0.840000                 5.654867                 0.153523
                  0.840000                 5.689773                 0.152635
                  0.840000                 5.724680                 0.151964
                  0.840000                 5.759587                 0.151490
                  0.840000                 5.794493                 0.151194
                  0.840000                 5.829400                 0.151056
                  0.840000                 5.864306                 0.151056
                  0.840000                 5.899213                 0.151175
                  0.840000                 5.934119                 0.151393
                  0.840000                 5.969026                 0.151687
                  0.840000                 6.003933                 0.152035
                  0.840000                 6.038839                 0.152413
                  0.840000                 6.073746                 0.152797
                  0.840000                 6.108652                 0.153164
                  0.840000                 6.143559                 0.153491
                  0.840000                 6.178466                 0.153757
                  0.840000                 6.213372                 0.153946
                  0.840000                 6.248279                 0.154047
                  0.840000                 6.283185                 0.154052

                  0.860000                 0.034907                 0.147564
                  0.860000                 0.069813                 0.147388
                  0.860000                 0.104720                 0.147135
                  0.860000                 0.139626                 0.146821
                  0.860000                 0.174533                 0.146466
                  0.860000                 0.209440                 0.146091
                  0.860000                 0.244346                 0.145720
                  0.860000                 0.279253                 0.145376
                  0.860000                 0.314159                 0.145082
                  0.860000                 0.349066                 0.144860
                  0.860000                 0.383972                 0.144731
                  0.860000                 0.418879                 0.144716
                  0.860000                 0.453786                 0.144833
                  0.860000                 0.488692                 0.145100
                  0.860000                 0.523599                 0.145537
                  0.860000                 0.558505                 0.146161
                  0.860000                 0.593412                 0.146991
                  0.860000                 0.628319                 0.148046
                  0.860000                 0.663225                 0.149345
                  0.860000                 0.698132                 0.150906
                  0.860000                 0.733038                 0.152746
                  0.860000                 0.767945                 0.154871
                  0.860000                 0.802851                 0.157275
                  0.860000                 0.837758                 0.159924
                  0.860000                 0.872665                 0.162736
                  0.860000                 0.907571                 0.165559
                  0.860000                 0.942478                 0.168154
                  0.860000                 0.977384                 0.170204
                  0.860000                 1.012291                 0.171376
                  0.860000                 1.047198                 0.171445
                  0.860000                 1.082104                 0.170397
                  0.860000                 1.117011                 0.168437
                  0.860000                 1.151917                 0.165889
                  0.860000                 1.186824                 0.163079
                  0.860000                 1.221730                 0.160257
                  0.860000                 1.256637                 0.157584
                  0.860000                 1.291544                 0.155148
                  0.860000                 1.326450                 0.152989
                  0.860000                 1.361357                 0.151115
                  0.860000                 1.396263                 0.149521
                  0.860000                 1.431170                 0.148192
                  0.860000                 1.466077                 0.147109
                  0.860000                 1.500983                 0.146253
                  0.860000                 1.535890                 0.145606
                  0.860000                 1.570796                 0.145148
                  0.860000                 1.605703                 0.144861
                  0.860000                 1.640609                 0.144727
                  0.860000                 1.675516                 0.144727
                  0.860000                 1.710423                 0.144843
                  0.860000                 1.745329                 0.145055
                  0.860000                 1.780236                 0.145342
                  0.860000                 1.815142                 0.145681
                  0.860000                 1.850049                 0.146049
                  0.860000                 1.884956                 0.146425
                  0.860000                 1.919862                 0.146783
                  0.860000                 1.954769                 0.147102
                  0.860000                 1.989675                 0.147363
                  0.860000                 2.024582                 0.147548
                  0.860000                 2.059489                 0.147647
                  0.860000                 2.094395                 0.147652
                  0.860000                 2.129302                 0.147564
                  0.860000                 2.164208                 0.147388
                  0.860000                 2.199115                 0.147135
                  0.860000                 2.234021                 0.146821
                  0.860000                 2.268928                 0.146466
                  0.860000                 2.303835                 0.146091
                  0.860000                 2.338741                 0.145720
                  0.860000                 2.373648                 0.145376
                  0.860000                 2.408554                 0.145082
                  0.860000                 2.443461                 0.144860
                  0.860000                 2.478368                 0.144731
                  0.860000                 2.513274                 0.144716
                  0.860000                 2.548181                 0.144833
                  0.860000                 2.583087                 0.145100
                  0.860000                 2.617994                 0.145537
                  0.860000                 2.652900                 0.146161
                  0.860000                 2.687807                 0.146991
                  0.860000                 2.722714                 0.148046
                  0.860000                 2.757620                 0.149345
                  0.860000                 2.792527                 0.150906
                  0.860000                 2.827433                 0.152746
                  0.860000                 2.862340                 0.154871
                  0.860000                 2.897247                 0.157275
                  0.860000                 2.932153                 0.159924
                  0.860000                 2.967060                 0.162736
                  0.860000                 3.001966                 0.165559
                  0.860000                 3.036873                 0.168154
                  0.860000                 3.071779                 0.170204
                  0.860000                 3.106686                 0.171376
                  0.860000                 3.141593                 0.171445
                  0.860000                 3.176499                 0.170397
                  0.860000                 3.211406                 0.168437
                  0.860000                 3.246312                 0.165889
                  0.860000                 3.281219                 0.163079
                  0.860000                 3.316126                 0.160257
                  0.860000                 3.351032                 0.157584
                  0.860000                 3.385939                 0.155148
                  0.860000                 3.420845                 0.152989
                  0.860000                 3.455752                 0.151115
                  0.860000                 3.490659                 0.149521
                  0.860000                 3.525565                 0.148192
                  0.860000                 3.560472                 0.147109
                  0.860000                 3.595378                 0.146253
                  0.860000                 3.630285                 0.145606
                  0.860000                 3.665191                 0.145148
                  0.860000                 3.700098                 0.144861
                  0.860000                 3.735005                 0.144727
                  0.860000                 3.769911                 0.144727
                  0.860000                 3.804818                 0.144843
                  0.860000                 3.839724                 0.145055
                  0.860000                 3.874631                 0.145342
                  0.860000                 3.909538                 0.145681
                  0.860000                 3.944444                 0.146049
                  0.860000                 3.979351                 0.146425
                  0.860000                 4.014257                 0.146783
                  0.860000                 4.049164                 0.147102
                  0.860000                 4.084070                 0.147363
                  0.860000                 4.118977                 0.147548
                  0.860000                 4.153884                 0.147647
                  0.860000                 4.188790                 0.147652
                  0.860000                 4.223697                 0.147564
                  0.860000                 4.258603                 0.147388
                  0.860000                 4.293510                 0.147135
                  0.860000                 4.328417                 0.146821
                  0.860000                 4.363323                 0.146466
                  0.860000                 4.398230                 0.146091
                  0.860000                 4.433136                 0.145720
                  0.860000                 4.468043                 0.145376
                  0.860000                 4.502949                 0.145082
                  0.860000                 4.537856                 0.144860
                  0.860000                 4.572763                 0.144731
                  0.860000                 4.607669                 0.144716
                  0.860000                 4.642576                 0.144833
                  0.860000                 4.677482                 0.145100
                  0.860000                 4.712389                 0.145537
                  0.860000                 4.747296                 0.146161
                  0.860000                 4.782202                 0.146991
                  0.860000                 4.817109                 0.148046
                  0.860000                 4.852015                 0.149345
                  0.860000                 4.886922                 0.150906
                  0.860000                 4.921828                 0.152746
                  0.860000                 4.956735                 0.154871
                  0.860000                 4.991642                 0.157275
                  0.860000                 5.026548                 0.159924
                  0.860000                 5.061455                 0.162736
                  0.860000                 5.096361                 0.165559
                  0.860000                 5.131268                 0.168154
                  0.860000                 5.166175                 0.170204
                  0.860000                 5.201081                 0.171376
                  0.860000                 5.235988                 0.171445
                  0.860000                 5.270894                 0.170397
                  0.860000                 5.305801                 0.168437
                  0.860000                 5.340708                 0.165889
                  0.860000                 5.375614                 0.163079
                  0.860000                 5.410521                 0.160257
                  0.860000                 5.445427                 0.157584
                  0.860000                 5.480334                 0.155148
                  0.860000                 5.515240                 0.152989
                  0.860000                 5.550147                 0.151115
                  0.860000                 5.585054                 0.149521
                  0.860000                 5.619960                 0.148192
                  0.860000                 5.654867                 0.147109
                  0.860000                 5.689773                 0.146253
                  0.860000                 5.724680                 0.145606
                  0.860000                 5.759587                 0.145148
                  0.860000                 5.794493                 0.144861
                  0.860000                 5.829400                 0.144727
                  0.860000                 5.864306                 0.144727
                  0.860000                 5.899213                 0.144843
