     0.500000    2.024582    5.344918
     0.500000    2.059489    5.344782
     0.500000    2.094395    5.344782
     0.500000    2.129302    5.344890
     0.500000    2.164208    5.345135
     0.500000    2.199115    5.345489
     0.500000    2.234021    5.345979
     0.500000    2.268928    5.346550
     0.500000    2.303835    5.347231
     0.500000    2.338741    5.348020
     0.500000    2.373648    5.348863
     0.500000    2.408554    5.349788
     0.500000    2.443461    5.350768
     0.500000    2.478368    5.351775
     0.500000    2.513274    5.352809
     0.500000    2.548181    5.353870
     0.500000    2.583087    5.354959
     0.500000    2.617994    5.356020
     0.500000    2.652900    5.357054
     0.500000    2.687807    5.358061
     0.500000    2.722714    5.359040
     0.500000    2.757620    5.359966
     0.500000    2.792527    5.360836
     0.500000    2.827433    5.361653
     0.500000    2.862340    5.362387
     0.500000    2.897247    5.363040
     0.500000    2.932153    5.363612
     0.500000    2.967060    5.364102
     0.500000    3.001966    5.364483
     0.500000    3.036873    5.364782
     0.500000    3.071779    5.365000
     0.500000    3.106686    5.365108
     0.500000    3.141593    5.365108
     0.500000    3.176499    5.365000
     0.500000    3.211406    5.364809
     0.500000    3.246312    5.364537
     0.500000    3.281219    5.364156
     0.500000    3.316126    5.363666
     0.500000    3.351032    5.363095
     0.500000    3.385939    5.362469
     0.500000    3.420845    5.361734
     0.500000    3.455752    5.360945
     0.500000    3.490659    5.360074
     0.500000    3.525565    5.359149
     0.500000    3.560472    5.358170
     0.500000    3.595378    5.357163
     0.500000    3.630285    5.356129
     0.500000    3.665191    5.355067
     0.500000    3.700098    5.354006
     0.500000    3.735005    5.352945
     0.500000    3.769911    5.351911
     0.500000    3.804818    5.350877
     0.500000    3.839724    5.349897
     0.500000    3.874631    5.348972
     0.500000    3.909538    5.348101
     0.500000    3.944444    5.347339
     0.500000    3.979351    5.346632
     0.500000    4.014257    5.346033
     0.500000    4.049164    5.345543
     0.500000    4.084070    5.345163
     0.500000    4.118977    5.344918
     0.500000    4.153884    5.344782
     0.500000    4.188790    5.344782
     0.500000    4.223697    5.344890
     0.500000    4.258603    5.345135
     0.500000    4.293510    5.345489
     0.500000    4.328417    5.345979
     0.500000    4.363323    5.346550
     0.500000    4.398230    5.347231
     0.500000    4.433136    5.348020
     0.500000    4.468043    5.348863
     0.500000    4.502949    5.349788
     0.500000    4.537856    5.350768
     0.500000    4.572763    5.351775
     0.500000    4.607669    5.352809
     0.500000    4.642576    5.353870
     0.500000    4.677482    5.354959
     0.500000    4.712389    5.356020
     0.500000    4.747296    5.357054
     0.500000    4.782202    5.358061
     0.500000    4.817109    5.359040
     0.500000    4.852015    5.359966
     0.500000    4.886922    5.360836
     0.500000    4.921828    5.361653
     0.500000    4.956735    5.362387
     0.500000    4.991642    5.363040
     0.500000    5.026548    5.363612
     0.500000    5.061455    5.364102
     0.500000    5.096361    5.364483
     0.500000    5.131268    5.364782
     0.500000    5.166175    5.365000
     0.500000    5.201081    5.365108
     0.500000    5.235988    5.365108
     0.500000    5.270894    5.365000
     0.500000    5.305801    5.364809
     0.500000    5.340708    5.364537
     0.500000    5.375614    5.364156
     0.500000    5.410521    5.363666
     0.500000    5.445427    5.363095
     0.500000    5.480334    5.362469
     0.500000    5.515240    5.361734
     0.500000    5.550147    5.360945
     0.500000    5.585054    5.360074
     0.500000    5.619960    5.359149
     0.500000    5.654867    5.358170
     0.500000    5.689773    5.357163
     0.500000    5.724680    5.356129
     0.500000    5.759587    5.355067
     0.500000    5.794493    5.354006
     0.500000    5.829400    5.352945
     0.500000    5.864306    5.351911
     0.500000    5.899213    5.350877
     0.500000    5.934119    5.349897
     0.500000    5.969026    5.348972
     0.500000    6.003933    5.348101
     0.500000    6.038839    5.347339
     0.500000    6.073746    5.346632
     0.500000    6.108652    5.346033
     0.500000    6.143559    5.345543
     0.500000    6.178466    5.345163
     0.500000    6.213372    5.344918
     0.500000    6.248279    5.344782
     0.500000    6.283185    5.344782

     0.520000    0.034907    5.351829
     0.520000    0.069813    5.352101
     0.520000    0.104720    5.352482
     0.520000    0.139626    5.352999
     0.520000    0.174533    5.353625
     0.520000    0.209440    5.354360
     0.520000    0.244346    5.355204
     0.520000    0.279253    5.356129
     0.520000    0.314159    5.357108
     0.520000    0.349066    5.358170
     0.520000    0.383972    5.359258
     0.520000    0.418879    5.360374
     0.520000    0.453786    5.361517
     0.520000    0.488692    5.362659
     0.520000    0.523599    5.363775
     0.520000    0.558505    5.364918
     0.520000    0.593412    5.365979
     0.520000    0.628319    5.367040
     0.520000    0.663225    5.368020
     0.520000    0.698132    5.368945
     0.520000    0.733038    5.369816
     0.520000    0.767945    5.370605
     0.520000    0.802851    5.371313
     0.520000    0.837758    5.371911
     0.520000    0.872665    5.372428
     0.520000    0.907571    5.372864
     0.520000    0.942478    5.373190
     0.520000    0.977384    5.373408
     0.520000    1.012291    5.373517
     0.520000    1.047198    5.373517
     0.520000    1.082104    5.373408
     0.520000    1.117011    5.373217
     0.520000    1.151917    5.372891
     0.520000    1.186824    5.372483
     0.520000    1.221730    5.371993
     0.520000    1.256637    5.371367
     0.520000    1.291544    5.370687
     0.520000    1.326450    5.369898
     0.520000    1.361357    5.369054
     0.520000    1.396263    5.368129
     0.520000    1.431170    5.367149
     0.520000    1.466077    5.366115
     0.520000    1.500983    5.365027
     0.520000    1.535890    5.363911
     0.520000    1.570796    5.362796
     0.520000    1.605703    5.361653
     0.520000    1.640609    5.360510
     0.520000    1.675516    5.359394
     0.520000    1.710423    5.358278
     0.520000    1.745329    5.357244
     0.520000    1.780236    5.356238
     0.520000    1.815142    5.355312
     0.520000    1.850049    5.354469
     0.520000    1.884956    5.353707
     0.520000    1.919862    5.353081
     0.520000    1.954769    5.352537
     0.520000    1.989675    5.352129
     0.520000    2.024582    5.351857
     0.520000    2.059489    5.351720
     0.520000    2.094395    5.351693
     0.520000    2.129302    5.351829
     0.520000    2.164208    5.352101
     0.520000    2.199115    5.352482
     0.520000    2.234021    5.352999
     0.520000    2.268928    5.353625
     0.520000    2.303835    5.354360
     0.520000    2.338741    5.355204
     0.520000    2.373648    5.356129
     0.520000    2.408554    5.357108
     0.520000    2.443461    5.358170
     0.520000    2.478368    5.359258
     0.520000    2.513274    5.360374
     0.520000    2.548181    5.361517
     0.520000    2.583087    5.362659
     0.520000    2.617994    5.363775
     0.520000    2.652900    5.364918
     0.520000    2.687807    5.365979
     0.520000    2.722714    5.367040
     0.520000    2.757620    5.368020
     0.520000    2.792527    5.368945
     0.520000    2.827433    5.369816
     0.520000    2.862340    5.370605
     0.520000    2.897247    5.371313
     0.520000    2.932153    5.371911
     0.520000    2.967060    5.372428
     0.520000    3.001966    5.372864
     0.520000    3.036873    5.373190
     0.520000    3.071779    5.373408
     0.520000    3.106686    5.373517
     0.520000    3.141593    5.373517
     0.520000    3.176499    5.373408
     0.520000    3.211406    5.373217
     0.520000    3.246312    5.372891
     0.520000    3.281219    5.372483
     0.520000    3.316126    5.371993
     0.520000    3.351032    5.371367
     0.520000    3.385939    5.370687
     0.520000    3.420845    5.369898
     0.520000    3.455752    5.369054
     0.520000    3.490659    5.368129
     0.520000    3.525565    5.367149
     0.520000    3.560472    5.366115
     0.520000    3.595378    5.365027
     0.520000    3.630285    5.363911
     0.520000    3.665191    5.362796
     0.520000    3.700098    5.361653
     0.520000    3.735005    5.360510
     0.520000    3.769911    5.359394
     0.520000    3.804818    5.358278
     0.520000    3.839724    5.357244
     0.520000    3.874631    5.356238
     0.520000    3.909538    5.355312
     0.520000    3.944444    5.354469
     0.520000    3.979351    5.353707
     0.520000    4.014257    5.353081
     0.520000    4.049164    5.352537
     0.520000    4.084070    5.352129
     0.520000    4.118977    5.351857
     0.520000    4.153884    5.351720
     0.520000    4.188790    5.351693
     0.520000    4.223697    5.351829
     0.520000    4.258603    5.352101
     0.520000    4.293510    5.352482
     0.520000    4.328417    5.352999
     0.520000    4.363323    5.353625
     0.520000    4.398230    5.354360
     0.520000    4.433136    5.355204
     0.520000    4.468043    5.356129
     0.520000    4.502949    5.357108
     0.520000    4.537856    5.358170
     0.520000    4.572763    5.359258
     0.520000    4.607669    5.360374
     0.520000    4.642576    5.361517
     0.520000    4.677482    5.362659
     0.520000    4.712389    5.363775
     0.520000    4.747296    5.364918
     0.520000    4.782202    5.365979
     0.520000    4.817109    5.367040
     0.520000    4.852015    5.368020
     0.520000    4.886922    5.368945
     0.520000    4.921828    5.369816
     0.520000    4.956735    5.370605
     0.520000    4.991642    5.371313
     0.520000    5.026548    5.371911
     0.520000    5.061455    5.372428
     0.520000    5.096361    5.372864
     0.520000    5.131268    5.373190
     0.520000    5.166175    5.373408
     0.520000    5.201081    5.373517
     0.520000    5.235988    5.373517
     0.520000    5.270894    5.373408
     0.520000    5.305801    5.373217
     0.520000    5.340708    5.372891
     0.520000    5.375614    5.372483
     0.520000    5.410521    5.371993
     0.520000    5.445427    5.371367
     0.520000    5.480334    5.370687
     0.520000    5.515240    5.369898
     0.520000    5.550147    5.369054
     0.520000    5.585054    5.368129
     0.520000    5.619960    5.367149
     0.520000    5.654867    5.366115
     0.520000    5.689773    5.365027
     0.520000    5.724680    5.363911
     0.520000    5.759587    5.362796
     0.520000    5.794493    5.361653
     0.520000    5.829400    5.360510
     0.520000    5.864306    5.359394
     0.520000    5.899213    5.358278
     0.520000    5.934119    5.357244
     0.520000    5.969026    5.356238
     0.520000    6.003933    5.355312
     0.520000    6.038839    5.354469
     0.520000    6.073746    5.353707
     0.520000    6.108652    5.353081
     0.520000    6.143559    5.352537
     0.520000    6.178466    5.352129
     0.520000    6.213372    5.351857
     0.520000    6.248279    5.351720
     0.520000    6.283185    5.351693

     0.540000    0.034907    5.358877
     0.540000    0.069813    5.359176
     0.540000    0.104720    5.359585
     0.540000    0.139626    5.360156
     0.540000    0.174533    5.360836
     0.540000    0.209440    5.361625
     0.540000    0.244346    5.362523
     0.540000    0.279253    5.363503
     0.540000    0.314159    5.364564
     0.540000    0.349066    5.365680
     0.540000    0.383972    5.366850
     0.540000    0.418879    5.368047
     0.540000    0.453786    5.369272
     0.540000    0.488692    5.370496
     0.540000    0.523599    5.371694
     0.540000    0.558505    5.372891
     0.540000    0.593412    5.374061
     0.540000    0.628319    5.375177
     0.540000    0.663225    5.376211
     0.540000    0.698132    5.377218
     0.540000    0.733038    5.378143
     0.540000    0.767945    5.378959
     0.540000    0.802851    5.379721
     0.540000    0.837758    5.380374
     0.540000    0.872665    5.380918
     0.540000    0.907571    5.381381
     0.540000    0.942478    5.381707
     0.540000    0.977384    5.381952
     0.540000    1.012291    5.382061
     0.540000    1.047198    5.382061
     0.540000    1.082104    5.381952
     0.540000    1.117011    5.381735
     0.540000    1.151917    5.381408
     0.540000    1.186824    5.380973
     0.540000    1.221730    5.380428
     0.540000    1.256637    5.379803
     0.540000    1.291544    5.379068
     0.540000    1.326450    5.378224
     0.540000    1.361357    5.377326
     0.540000    1.396263    5.376347
     0.540000    1.431170    5.375286
     0.540000    1.466077    5.374197
     0.540000    1.500983    5.373027
     0.540000    1.535890    5.371857
     0.540000    1.570796    5.370632
     0.540000    1.605703    5.369408
     0.540000    1.640609    5.368183
     0.540000    1.675516    5.366986
     0.540000    1.710423    5.365816
     0.540000    1.745329    5.364700
     0.540000    1.780236    5.363639
     0.540000    1.815142    5.362632
     0.540000    1.850049    5.361734
     0.540000    1.884956    5.360918
     0.540000    1.919862    5.360238
     0.540000    1.954769    5.359666
     0.540000    1.989675    5.359231
     0.540000    2.024582    5.358931
     0.540000    2.059489    5.358768
     0.540000    2.094395    5.358768
     0.540000    2.129302    5.358877
     0.540000    2.164208    5.359176
     0.540000    2.199115    5.359585
     0.540000    2.234021    5.360156
     0.540000    2.268928    5.360836
     0.540000    2.303835    5.361625
     0.540000    2.338741    5.362523
     0.540000    2.373648    5.363503
     0.540000    2.408554    5.364564
     0.540000    2.443461    5.365680
     0.540000    2.478368    5.366850
     0.540000    2.513274    5.368047
     0.540000    2.548181    5.369272
     0.540000    2.583087    5.370496
     0.540000    2.617994    5.371694
     0.540000    2.652900    5.372891
     0.540000    2.687807    5.374061
     0.540000    2.722714    5.375177
     0.540000    2.757620    5.376211
     0.540000    2.792527    5.377218
     0.540000    2.827433    5.378143
     0.540000    2.862340    5.378959
     0.540000    2.897247    5.379721
     0.540000    2.932153    5.380374
     0.540000    2.967060    5.380918
     0.540000    3.001966    5.381381
     0.540000    3.036873    5.381707
     0.540000    3.071779    5.381952
     0.540000    3.106686    5.382061
     0.540000    3.141593    5.382061
     0.540000    3.176499    5.381952
     0.540000    3.211406    5.381735
     0.540000    3.246312    5.381408
     0.540000    3.281219    5.380973
     0.540000    3.316126    5.380428
     0.540000    3.351032    5.379803
     0.540000    3.385939    5.379068
     0.540000    3.420845    5.378224
     0.540000    3.455752    5.377326
     0.540000    3.490659    5.376347
     0.540000    3.525565    5.375286
     0.540000    3.560472    5.374197
     0.540000    3.595378    5.373027
     0.540000    3.630285    5.371857
     0.540000    3.665191    5.370632
     0.540000    3.700098    5.369408
     0.540000    3.735005    5.368183
     0.540000    3.769911    5.366986
     0.540000    3.804818    5.365816
     0.540000    3.839724    5.364700
     0.540000    3.874631    5.363639
     0.540000    3.909538    5.362632
     0.540000    3.944444    5.361734
     0.540000    3.979351    5.360918
     0.540000    4.014257    5.360238
     0.540000    4.049164    5.359666
     0.540000    4.084070    5.359231
     0.540000    4.118977    5.358931
     0.540000    4.153884    5.358768
     0.540000    4.188790    5.358768
     0.540000    4.223697    5.358877
     0.540000    4.258603    5.359176
     0.540000    4.293510    5.359585
     0.540000    4.328417    5.360156
     0.540000    4.363323    5.360836
     0.540000    4.398230    5.361625
     0.540000    4.433136    5.362523
     0.540000    4.468043    5.363503
     0.540000    4.502949    5.364564
     0.540000    4.537856    5.365680
     0.540000    4.572763    5.366850
     0.540000    4.607669    5.368047
     0.540000    4.642576    5.369272
     0.540000    4.677482    5.370496
     0.540000    4.712389    5.371694
     0.540000    4.747296    5.372891
     0.540000    4.782202    5.374061
     0.540000    4.817109    5.375177
     0.540000    4.852015    5.376211
     0.540000    4.886922    5.377218
     0.540000    4.921828    5.378143
     0.540000    4.956735    5.378959
     0.540000    4.991642    5.379721
     0.540000    5.026548    5.380374
     0.540000    5.061455    5.380918
     0.540000    5.096361    5.381381
     0.540000    5.131268    5.381707
     0.540000    5.166175    5.381952
     0.540000    5.201081    5.382061
     0.540000    5.235988    5.382061
     0.540000    5.270894    5.381952
     0.540000    5.305801    5.381735
     0.540000    5.340708    5.381408
     0.540000    5.375614    5.380973
     0.540000    5.410521    5.380428
     0.540000    5.445427    5.379803
     0.540000    5.480334    5.379068
     0.540000    5.515240    5.378224
     0.540000    5.550147    5.377326
     0.540000    5.585054    5.376347
     0.540000    5.619960    5.375286
     0.540000    5.654867    5.374197
     0.540000    5.689773    5.373027
     0.540000    5.724680    5.371857
     0.540000    5.759587    5.370632
     0.540000    5.794493    5.369408
     0.540000    5.829400    5.368183
     0.540000    5.864306    5.366986
     0.540000    5.899213    5.365816
     0.540000    5.934119    5.364700
     0.540000    5.969026    5.363639
     0.540000    6.003933    5.362632
     0.540000    6.038839    5.361734
     0.540000    6.073746    5.360918
     0.540000    6.108652    5.360238
     0.540000    6.143559    5.359666
     0.540000    6.178466    5.359231
     0.540000    6.213372    5.358931
     0.540000    6.248279    5.358768
     0.540000    6.283185    5.358768

     0.560000    0.034907    5.366061
     0.560000    0.069813    5.366360
     0.560000    0.104720    5.366823
     0.560000    0.139626    5.367421
     0.560000    0.174533    5.368156
     0.560000    0.209440    5.369000
     0.560000    0.244346    5.369952
     0.560000    0.279253    5.371013
     0.560000    0.314159    5.372129
     0.560000    0.349066    5.373326
     0.560000    0.383972    5.374578
     0.560000    0.418879    5.375857
     0.560000    0.453786    5.377163
     0.560000    0.488692    5.378442
     0.560000    0.523599    5.379748
     0.560000    0.558505    5.381000
     0.560000    0.593412    5.382252
     0.560000    0.628319    5.383422
     0.560000    0.663225    5.384537
     0.560000    0.698132    5.385599
     0.560000    0.733038    5.386578
     0.560000    0.767945    5.387476
     0.560000    0.802851    5.388265
     0.560000    0.837758    5.388946
     0.560000    0.872665    5.389544
     0.560000    0.907571    5.390007
     0.560000    0.942478    5.390361
     0.560000    0.977384    5.390606
     0.560000    1.012291    5.390742
     0.560000    1.047198    5.390742
     0.560000    1.082104    5.390633
     0.560000    1.117011    5.390415
     0.560000    1.151917    5.390061
     0.560000    1.186824    5.389599
     0.560000    1.221730    5.389027
     0.560000    1.256637    5.388347
     0.560000    1.291544    5.387558
     0.560000    1.326450    5.386687
     0.560000    1.361357    5.385735
     0.560000    1.396263    5.384673
     0.560000    1.431170    5.383558
     0.560000    1.466077    5.382388
     0.560000    1.500983    5.381163
     0.560000    1.535890    5.379911
     0.560000    1.570796    5.378605
     0.560000    1.605703    5.377299
     0.560000    1.640609    5.376020
     0.560000    1.675516    5.374741
     0.560000    1.710423    5.373490
     0.560000    1.745329    5.372265
     0.560000    1.780236    5.371122
     0.560000    1.815142    5.370061
     0.560000    1.850049    5.369109
     0.560000    1.884956    5.368238
     0.560000    1.919862    5.367503
     0.560000    1.954769    5.366904
     0.560000    1.989675    5.366415
     0.560000    2.024582    5.366115
     0.560000    2.059489    5.365952
     0.560000    2.094395    5.365925
     0.560000    2.129302    5.366061
     0.560000    2.164208    5.366360
     0.560000    2.199115    5.366823
     0.560000    2.234021    5.367421
     0.560000    2.268928    5.368156
     0.560000    2.303835    5.369000
     0.560000    2.338741    5.369952
     0.560000    2.373648    5.371013
     0.560000    2.408554    5.372129
     0.560000    2.443461    5.373326
     0.560000    2.478368    5.374578
     0.560000    2.513274    5.375857
     0.560000    2.548181    5.377163
     0.560000    2.583087    5.378442
     0.560000    2.617994    5.379748
     0.560000    2.652900    5.381000
     0.560000    2.687807    5.382252
     0.560000    2.722714    5.383422
     0.560000    2.757620    5.384537
     0.560000    2.792527    5.385599
     0.560000    2.827433    5.386578
     0.560000    2.862340    5.387476
     0.560000    2.897247    5.388265
     0.560000    2.932153    5.388946
     0.560000    2.967060    5.389544
     0.560000    3.001966    5.390007
     0.560000    3.036873    5.390361
     0.560000    3.071779    5.390606
     0.560000    3.106686    5.390742
     0.560000    3.141593    5.390742
     0.560000    3.176499    5.390633
     0.560000    3.211406    5.390415
     0.560000    3.246312    5.390061
     0.560000    3.281219    5.389599
     0.560000    3.316126    5.389027
     0.560000    3.351032    5.388347
     0.560000    3.385939    5.387558
     0.560000    3.420845    5.386687
     0.560000    3.455752    5.385735
     0.560000    3.490659    5.384673
     0.560000    3.525565    5.383558
     0.560000    3.560472    5.382388
     0.560000    3.595378    5.381163
     0.560000    3.630285    5.379911
     0.560000    3.665191    5.378605
     0.560000    3.700098    5.377299
     0.560000    3.735005    5.376020
     0.560000    3.769911    5.374741
     0.560000    3.804818    5.373490
     0.560000    3.839724    5.372265
     0.560000    3.874631    5.371122
     0.560000    3.909538    5.370061
     0.560000    3.944444    5.369109
     0.560000    3.979351    5.368238
     0.560000    4.014257    5.367503
     0.560000    4.049164    5.366904
     0.560000    4.084070    5.366415
     0.560000    4.118977    5.366115
     0.560000    4.153884    5.365952
     0.560000    4.188790    5.365925
     0.560000    4.223697    5.366061
     0.560000    4.258603    5.366360
     0.560000    4.293510    5.366823
     0.560000    4.328417    5.367421
     0.560000    4.363323    5.368156
     0.560000    4.398230    5.369000
     0.560000    4.433136    5.369952
     0.560000    4.468043    5.371013
     0.560000    4.502949    5.372129
     0.560000    4.537856    5.373326
     0.560000    4.572763    5.374578
     0.560000    4.607669    5.375857
     0.560000    4.642576    5.377163
     0.560000    4.677482    5.378442
     0.560000    4.712389    5.379748
     0.560000    4.747296    5.381000
     0.560000    4.782202    5.382252
     0.560000    4.817109    5.383422
     0.560000    4.852015    5.384537
     0.560000    4.886922    5.385599
     0.560000    4.921828    5.386578
     0.560000    4.956735    5.387476
     0.560000    4.991642    5.388265
     0.560000    5.026548    5.388946
     0.560000    5.061455    5.389544
     0.560000    5.096361    5.390007
     0.560000    5.131268    5.390361
     0.560000    5.166175    5.390606
     0.560000    5.201081    5.390742
     0.560000    5.235988    5.390742
     0.560000    5.270894    5.390633
     0.560000    5.305801    5.390415
     0.560000    5.340708    5.390061
     0.560000    5.375614    5.389599
     0.560000    5.410521    5.389027
     0.560000    5.445427    5.388347
     0.560000    5.480334    5.387558
     0.560000    5.515240    5.386687
     0.560000    5.550147    5.385735
     0.560000    5.585054    5.384673
     0.560000    5.619960    5.383558
     0.560000    5.654867    5.382388
     0.560000    5.689773    5.381163
     0.560000    5.724680    5.379911
     0.560000    5.759587    5.378605
     0.560000    5.794493    5.377299
     0.560000    5.829400    5.376020
     0.560000    5.864306    5.374741
     0.560000    5.899213    5.373490
     0.560000    5.934119    5.372265
     0.560000    5.969026    5.371122
     0.560000    6.003933    5.370061
     0.560000    6.038839    5.369109
     0.560000    6.073746    5.368238
     0.560000    6.108652    5.367503
     0.560000    6.143559    5.366904
     0.560000    6.178466    5.366415
     0.560000    6.213372    5.366115
     0.560000    6.248279    5.365952
     0.560000    6.283185    5.365925

     0.580000    0.034907    5.373354
     0.580000    0.069813    5.373680
     0.580000    0.104720    5.374170
     0.580000    0.139626    5.374796
     0.580000    0.174533    5.375585
     0.580000    0.209440    5.376483
     0.580000    0.244346    5.377490
     0.580000    0.279253    5.378633
     0.580000    0.314159    5.379830
     0.580000    0.349066    5.381109
     0.580000    0.383972    5.382415
     0.580000    0.418879    5.383775
     0.580000    0.453786    5.385163
     0.580000    0.488692    5.386551
     0.580000    0.523599    5.387912
     0.580000    0.558505    5.389272
     0.580000    0.593412    5.390551
     0.580000    0.628319    5.391803
     0.580000    0.663225    5.393000
     0.580000    0.698132    5.394116
     0.580000    0.733038    5.395150
     0.580000    0.767945    5.396075
     0.580000    0.802851    5.396919
     0.580000    0.837758    5.397653
     0.580000    0.872665    5.398279
     0.580000    0.907571    5.398769
     0.580000    0.942478    5.399150
     0.580000    0.977384    5.399422
     0.580000    1.012291    5.399558
     0.580000    1.047198    5.399558
     0.580000    1.082104    5.399449
     0.580000    1.117011    5.399204
     0.580000    1.151917    5.398823
     0.580000    1.186824    5.398334
     0.580000    1.221730    5.397735
     0.580000    1.256637    5.397027
     0.580000    1.291544    5.396184
     0.580000    1.326450    5.395259
     0.580000    1.361357    5.394252
     0.580000    1.396263    5.393136
     0.580000    1.431170    5.391966
     0.580000    1.466077    5.390714
     0.580000    1.500983    5.389408
     0.580000    1.535890    5.388075
     0.580000    1.570796    5.386714
     0.580000    1.605703    5.385327
     0.580000    1.640609    5.383939
     0.580000    1.675516    5.382578
     0.580000    1.710423    5.381245
     0.580000    1.745329    5.379966
     0.580000    1.780236    5.378769
     0.580000    1.815142    5.377626
     0.580000    1.850049    5.376592
     0.580000    1.884956    5.375694
     0.580000    1.919862    5.374877
     0.580000    1.954769    5.374252
     0.580000    1.989675    5.373734
     0.580000    2.024582    5.373408
     0.580000    2.059489    5.373217
     0.580000    2.094395    5.373217
     0.580000    2.129302    5.373354
     0.580000    2.164208    5.373680
     0.580000    2.199115    5.374170
     0.580000    2.234021    5.374796
     0.580000    2.268928    5.375585
     0.580000    2.303835    5.376483
     0.580000    2.338741    5.377490
     0.580000    2.373648    5.378633
     0.580000    2.408554    5.379830
     0.580000    2.443461    5.381109
     0.580000    2.478368    5.382415
     0.580000    2.513274    5.383775
     0.580000    2.548181    5.385163
     0.580000    2.583087    5.386551
     0.580000    2.617994    5.387912
     0.580000    2.652900    5.389272
     0.580000    2.687807    5.390551
     0.580000    2.722714    5.391803
     0.580000    2.757620    5.393000
     0.580000    2.792527    5.394116
     0.580000    2.827433    5.395150
     0.580000    2.862340    5.396075
     0.580000    2.897247    5.396919
     0.580000    2.932153    5.397653
     0.580000    2.967060    5.398279
     0.580000    3.001966    5.398769
     0.580000    3.036873    5.399150
     0.580000    3.071779    5.399422
     0.580000    3.106686    5.399558
     0.580000    3.141593    5.399558
     0.580000    3.176499    5.399449
     0.580000    3.211406    5.399204
     0.580000    3.246312    5.398823
     0.580000    3.281219    5.398334
     0.580000    3.316126    5.397735
     0.580000    3.351032    5.397027
     0.580000    3.385939    5.396184
     0.580000    3.420845    5.395259
     0.580000    3.455752    5.394252
     0.580000    3.490659    5.393136
     0.580000    3.525565    5.391966
     0.580000    3.560472    5.390714
     0.580000    3.595378    5.389408
     0.580000    3.630285    5.388075
     0.580000    3.665191    5.386714
     0.580000    3.700098    5.385327
     0.580000    3.735005    5.383939
     0.580000    3.769911    5.382578
     0.580000    3.804818    5.381245
     0.580000    3.839724    5.379966
     0.580000    3.874631    5.378769
     0.580000    3.909538    5.377626
     0.580000    3.944444    5.376592
     0.580000    3.979351    5.375694
     0.580000    4.014257    5.374877
     0.580000    4.049164    5.374252
     0.580000    4.084070    5.373734
     0.580000    4.118977    5.373408
     0.580000    4.153884    5.373217
     0.580000    4.188790    5.373217
     0.580000    4.223697    5.373354
     0.580000    4.258603    5.373680
     0.580000    4.293510    5.374170
     0.580000    4.328417    5.374796
     0.580000    4.363323    5.375585
     0.580000    4.398230    5.376483
     0.580000    4.433136    5.377490
     0.580000    4.468043    5.378633
     0.580000    4.502949    5.379830
     0.580000    4.537856    5.381109
     0.580000    4.572763    5.382415
     0.580000    4.607669    5.383775
     0.580000    4.642576    5.385163
     0.580000    4.677482    5.386551
     0.580000    4.712389    5.387912
     0.580000    4.747296    5.389272
     0.580000    4.782202    5.390551
     0.580000    4.817109    5.391803
     0.580000    4.852015    5.393000
     0.580000    4.886922    5.394116
     0.580000    4.921828    5.395150
     0.580000    4.956735    5.396075
     0.580000    4.991642    5.396919
     0.580000    5.026548    5.397653
     0.580000    5.061455    5.398279
     0.580000    5.096361    5.398769
     0.580000    5.131268    5.399150
     0.580000    5.166175    5.399422
     0.580000    5.201081    5.399558
     0.580000    5.235988    5.399558
     0.580000    5.270894    5.399449
     0.580000    5.305801    5.399204
     0.580000    5.340708    5.398823
     0.580000    5.375614    5.398334
     0.580000    5.410521    5.397735
     0.580000    5.445427    5.397027
     0.580000    5.480334    5.396184
     0.580000    5.515240    5.395259
     0.580000    5.550147    5.394252
     0.580000    5.585054    5.393136
     0.580000    5.619960    5.391966
     0.580000    5.654867    5.390714
     0.580000    5.689773    5.389408
     0.580000    5.724680    5.388075
     0.580000    5.759587    5.386714
     0.580000    5.794493    5.385327
     0.580000    5.829400    5.383939
     0.580000    5.864306    5.382578
     0.580000    5.899213    5.381245
     0.580000    5.934119    5.379966
     0.580000    5.969026    5.378769
     0.580000    6.003933    5.377626
     0.580000    6.038839    5.376592
     0.580000    6.073746    5.375694
     0.580000    6.108652    5.374877
     0.580000    6.143559    5.374252
     0.580000    6.178466    5.373734
     0.580000    6.213372    5.373408
     0.580000    6.248279    5.373217
     0.580000    6.283185    5.373217

     0.600000    0.034907    5.380755
     0.600000    0.069813    5.381109
     0.600000    0.104720    5.381626
     0.600000    0.139626    5.382306
     0.600000    0.174533    5.383122
     0.600000    0.209440    5.384075
     0.600000    0.244346    5.385163
     0.600000    0.279253    5.386361
     0.600000    0.314159    5.387640
     0.600000    0.349066    5.389000
     0.600000    0.383972    5.390388
     0.600000    0.418879    5.391830
     0.600000    0.453786    5.393299
     0.600000    0.488692    5.394769
     0.600000    0.523599    5.396211
     0.600000    0.558505    5.397626
     0.600000    0.593412    5.399014
     0.600000    0.628319    5.400320
     0.600000    0.663225    5.401572
     0.600000    0.698132    5.402769
     0.600000    0.733038    5.403858
     0.600000    0.767945    5.404837
     0.600000    0.802851    5.405708
     0.600000    0.837758    5.406497
     0.600000    0.872665    5.407150
     0.600000    0.907571    5.407667
     0.600000    0.942478    5.408075
     0.600000    0.977384    5.408347
     0.600000    1.012291    5.408483
     0.600000    1.047198    5.408511
     0.600000    1.082104    5.408375
