     0.580000    1.989675    0.058423
     0.580000    2.024582    0.058396
     0.580000    2.059489    0.058368
     0.580000    2.094395    0.058368
     0.580000    2.129302    0.058368
     0.580000    2.164208    0.058423
     0.580000    2.199115    0.058477
     0.580000    2.234021    0.058532
     0.580000    2.268928    0.058613
     0.580000    2.303835    0.058722
     0.580000    2.338741    0.058831
     0.580000    2.373648    0.058967
     0.580000    2.408554    0.059103
     0.580000    2.443461    0.059239
     0.580000    2.478368    0.059402
     0.580000    2.513274    0.059539
     0.580000    2.548181    0.059702
     0.580000    2.583087    0.059865
     0.580000    2.617994    0.060028
     0.580000    2.652900    0.060192
     0.580000    2.687807    0.060355
     0.580000    2.722714    0.060491
     0.580000    2.757620    0.060627
     0.580000    2.792527    0.060763
     0.580000    2.827433    0.060899
     0.580000    2.862340    0.061008
     0.580000    2.897247    0.061117
     0.580000    2.932153    0.061198
     0.580000    2.967060    0.061280
     0.580000    3.001966    0.061334
     0.580000    3.036873    0.061389
     0.580000    3.071779    0.061416
     0.580000    3.106686    0.061443
     0.580000    3.141593    0.061443
     0.580000    3.176499    0.061416
     0.580000    3.211406    0.061389
     0.580000    3.246312    0.061362
     0.580000    3.281219    0.061280
     0.580000    3.316126    0.061226
     0.580000    3.351032    0.061144
     0.580000    3.385939    0.061035
     0.580000    3.420845    0.060926
     0.580000    3.455752    0.060790
     0.580000    3.490659    0.060654
     0.580000    3.525565    0.060518
     0.580000    3.560472    0.060382
     0.580000    3.595378    0.060219
     0.580000    3.630285    0.060056
     0.580000    3.665191    0.059892
     0.580000    3.700098    0.059729
     0.580000    3.735005    0.059566
     0.580000    3.769911    0.059430
     0.580000    3.804818    0.059266
     0.580000    3.839724    0.059130
     0.580000    3.874631    0.058994
     0.580000    3.909538    0.058858
     0.580000    3.944444    0.058749
     0.580000    3.979351    0.058641
     0.580000    4.014257    0.058559
     0.580000    4.049164    0.058477
     0.580000    4.084070    0.058423
     0.580000    4.118977    0.058396
     0.580000    4.153884    0.058368
     0.580000    4.188790    0.058368
     0.580000    4.223697    0.058368
     0.580000    4.258603    0.058423
     0.580000    4.293510    0.058477
     0.580000    4.328417    0.058532
     0.580000    4.363323    0.058613
     0.580000    4.398230    0.058722
     0.580000    4.433136    0.058831
     0.580000    4.468043    0.058967
     0.580000    4.502949    0.059103
     0.580000    4.537856    0.059239
     0.580000    4.572763    0.059402
     0.580000    4.607669    0.059539
     0.580000    4.642576    0.059702
     0.580000    4.677482    0.059865
     0.580000    4.712389    0.060028
     0.580000    4.747296    0.060192
     0.580000    4.782202    0.060355
     0.580000    4.817109    0.060491
     0.580000    4.852015    0.060627
     0.580000    4.886922    0.060763
     0.580000    4.921828    0.060899
     0.580000    4.956735    0.061008
     0.580000    4.991642    0.061117
     0.580000    5.026548    0.061198
     0.580000    5.061455    0.061280
     0.580000    5.096361    0.061334
     0.580000    5.131268    0.061389
     0.580000    5.166175    0.061416
     0.580000    5.201081    0.061443
     0.580000    5.235988    0.061443
     0.580000    5.270894    0.061416
     0.580000    5.305801    0.061389
     0.580000    5.340708    0.061362
     0.580000    5.375614    0.061280
     0.580000    5.410521    0.061226
     0.580000    5.445427    0.061144
     0.580000    5.480334    0.061035
     0.580000    5.515240    0.060926
     0.580000    5.550147    0.060790
     0.580000    5.585054    0.060654
     0.580000    5.619960    0.060518
     0.580000    5.654867    0.060382
     0.580000    5.689773    0.060219
     0.580000    5.724680    0.060056
     0.580000    5.759587    0.059892
     0.580000    5.794493    0.059729
     0.580000    5.829400    0.059566
     0.580000    5.864306    0.059430
     0.580000    5.899213    0.059266
     0.580000    5.934119    0.059130
     0.580000    5.969026    0.058994
     0.580000    6.003933    0.058858
     0.580000    6.038839    0.058749
     0.580000    6.073746    0.058641
     0.580000    6.108652    0.058559
     0.580000    6.143559    0.058477
     0.580000    6.178466    0.058423
     0.580000    6.213372    0.058396
     0.580000    6.248279    0.058368
     0.580000    6.283185    0.058368

     0.600000    0.034907    0.061552
     0.600000    0.069813    0.061579
     0.600000    0.104720    0.061634
     0.600000    0.139626    0.061715
     0.600000    0.174533    0.061797
     0.600000    0.209440    0.061906
     0.600000    0.244346    0.062042
     0.600000    0.279253    0.062178
     0.600000    0.314159    0.062314
     0.600000    0.349066    0.062477
     0.600000    0.383972    0.062613
     0.600000    0.418879    0.062804
     0.600000    0.453786    0.062967
     0.600000    0.488692    0.063130
     0.600000    0.523599    0.063294
     0.600000    0.558505    0.063484
     0.600000    0.593412    0.063647
     0.600000    0.628319    0.063811
     0.600000    0.663225    0.063947
     0.600000    0.698132    0.064110
     0.600000    0.733038    0.064219
     0.600000    0.767945    0.064355
     0.600000    0.802851    0.064464
     0.600000    0.837758    0.064545
     0.600000    0.872665    0.064627
     0.600000    0.907571    0.064709
     0.600000    0.942478    0.064763
     0.600000    0.977384    0.064790
     0.600000    1.012291    0.064818
     0.600000    1.047198    0.064818
     0.600000    1.082104    0.064790
     0.600000    1.117011    0.064763
     0.600000    1.151917    0.064709
     0.600000    1.186824    0.064654
     0.600000    1.221730    0.064573
     0.600000    1.256637    0.064464
     0.600000    1.291544    0.064382
     0.600000    1.326450    0.064246
     0.600000    1.361357    0.064110
     0.600000    1.396263    0.063974
     0.600000    1.431170    0.063838
     0.600000    1.466077    0.063675
     0.600000    1.500983    0.063511
     0.600000    1.535890    0.063348
     0.600000    1.570796    0.063158
     0.600000    1.605703    0.062994
     0.600000    1.640609    0.062831
     0.600000    1.675516    0.062668
     0.600000    1.710423    0.062505
     0.600000    1.745329    0.062341
     0.600000    1.780236    0.062205
     0.600000    1.815142    0.062069
     0.600000    1.850049    0.061933
     0.600000    1.884956    0.061824
     0.600000    1.919862    0.061743
     0.600000    1.954769    0.061661
     0.600000    1.989675    0.061607
     0.600000    2.024582    0.061579
     0.600000    2.059489    0.061552
     0.600000    2.094395    0.061552
     0.600000    2.129302    0.061552
     0.600000    2.164208    0.061579
     0.600000    2.199115    0.061634
     0.600000    2.234021    0.061715
     0.600000    2.268928    0.061797
     0.600000    2.303835    0.061906
     0.600000    2.338741    0.062042
     0.600000    2.373648    0.062178
     0.600000    2.408554    0.062314
     0.600000    2.443461    0.062477
     0.600000    2.478368    0.062613
     0.600000    2.513274    0.062804
     0.600000    2.548181    0.062967
     0.600000    2.583087    0.063130
     0.600000    2.617994    0.063294
     0.600000    2.652900    0.063484
     0.600000    2.687807    0.063647
     0.600000    2.722714    0.063811
     0.600000    2.757620    0.063947
     0.600000    2.792527    0.064110
     0.600000    2.827433    0.064219
     0.600000    2.862340    0.064355
     0.600000    2.897247    0.064464
     0.600000    2.932153    0.064545
     0.600000    2.967060    0.064627
     0.600000    3.001966    0.064709
     0.600000    3.036873    0.064763
     0.600000    3.071779    0.064790
     0.600000    3.106686    0.064818
     0.600000    3.141593    0.064818
     0.600000    3.176499    0.064790
     0.600000    3.211406    0.064763
     0.600000    3.246312    0.064709
     0.600000    3.281219    0.064654
     0.600000    3.316126    0.064573
     0.600000    3.351032    0.064464
     0.600000    3.385939    0.064382
     0.600000    3.420845    0.064246
     0.600000    3.455752    0.064110
     0.600000    3.490659    0.063974
     0.600000    3.525565    0.063838
     0.600000    3.560472    0.063675
     0.600000    3.595378    0.063511
     0.600000    3.630285    0.063348
     0.600000    3.665191    0.063158
     0.600000    3.700098    0.062994
     0.600000    3.735005    0.062831
     0.600000    3.769911    0.062668
     0.600000    3.804818    0.062505
     0.600000    3.839724    0.062341
     0.600000    3.874631    0.062205
     0.600000    3.909538    0.062069
     0.600000    3.944444    0.061933
     0.600000    3.979351    0.061824
     0.600000    4.014257    0.061743
     0.600000    4.049164    0.061661
     0.600000    4.084070    0.061607
     0.600000    4.118977    0.061579
     0.600000    4.153884    0.061552
     0.600000    4.188790    0.061552
     0.600000    4.223697    0.061552
     0.600000    4.258603    0.061579
     0.600000    4.293510    0.061634
     0.600000    4.328417    0.061715
     0.600000    4.363323    0.061797
     0.600000    4.398230    0.061906
     0.600000    4.433136    0.062042
     0.600000    4.468043    0.062178
     0.600000    4.502949    0.062314
     0.600000    4.537856    0.062477
     0.600000    4.572763    0.062613
     0.600000    4.607669    0.062804
     0.600000    4.642576    0.062967
     0.600000    4.677482    0.063130
     0.600000    4.712389    0.063294
     0.600000    4.747296    0.063484
     0.600000    4.782202    0.063647
     0.600000    4.817109    0.063811
     0.600000    4.852015    0.063947
     0.600000    4.886922    0.064110
     0.600000    4.921828    0.064219
     0.600000    4.956735    0.064355
     0.600000    4.991642    0.064464
     0.600000    5.026548    0.064545
     0.600000    5.061455    0.064627
     0.600000    5.096361    0.064709
     0.600000    5.131268    0.064763
     0.600000    5.166175    0.064790
     0.600000    5.201081    0.064818
     0.600000    5.235988    0.064818
     0.600000    5.270894    0.064790
     0.600000    5.305801    0.064763
     0.600000    5.340708    0.064709
     0.600000    5.375614    0.064654
     0.600000    5.410521    0.064573
     0.600000    5.445427    0.064464
     0.600000    5.480334    0.064382
     0.600000    5.515240    0.064246
     0.600000    5.550147    0.064110
     0.600000    5.585054    0.063974
     0.600000    5.619960    0.063838
     0.600000    5.654867    0.063675
     0.600000    5.689773    0.063511
     0.600000    5.724680    0.063348
     0.600000    5.759587    0.063158
     0.600000    5.794493    0.062994
     0.600000    5.829400    0.062831
     0.600000    5.864306    0.062668
     0.600000    5.899213    0.062505
     0.600000    5.934119    0.062341
     0.600000    5.969026    0.062205
     0.600000    6.003933    0.062069
     0.600000    6.038839    0.061933
     0.600000    6.073746    0.061824
     0.600000    6.108652    0.061743
     0.600000    6.143559    0.061661
     0.600000    6.178466    0.061607
     0.600000    6.213372    0.061579
     0.600000    6.248279    0.061552
     0.600000    6.283185    0.061552

     0.620000    0.034907    0.064790
     0.620000    0.069813    0.064845
     0.620000    0.104720    0.064899
     0.620000    0.139626    0.064981
     0.620000    0.174533    0.065062
     0.620000    0.209440    0.065171
     0.620000    0.244346    0.065307
     0.620000    0.279253    0.065443
     0.620000    0.314159    0.065607
     0.620000    0.349066    0.065770
     0.620000    0.383972    0.065933
     0.620000    0.418879    0.066124
     0.620000    0.453786    0.066287
     0.620000    0.488692    0.066477
     0.620000    0.523599    0.066668
     0.620000    0.558505    0.066831
     0.620000    0.593412    0.067022
     0.620000    0.628319    0.067185
     0.620000    0.663225    0.067348
     0.620000    0.698132    0.067511
     0.620000    0.733038    0.067648
     0.620000    0.767945    0.067784
     0.620000    0.802851    0.067892
     0.620000    0.837758    0.068001
     0.620000    0.872665    0.068083
     0.620000    0.907571    0.068137
     0.620000    0.942478    0.068192
     0.620000    0.977384    0.068246
     0.620000    1.012291    0.068246
     0.620000    1.047198    0.068246
     0.620000    1.082104    0.068246
     0.620000    1.117011    0.068219
     0.620000    1.151917    0.068165
     0.620000    1.186824    0.068083
     0.620000    1.221730    0.068001
     0.620000    1.256637    0.067920
     0.620000    1.291544    0.067784
     0.620000    1.326450    0.067675
     0.620000    1.361357    0.067539
     0.620000    1.396263    0.067375
     0.620000    1.431170    0.067212
     0.620000    1.466077    0.067049
     0.620000    1.500983    0.066886
     0.620000    1.535890    0.066695
     0.620000    1.570796    0.066505
     0.620000    1.605703    0.066341
     0.620000    1.640609    0.066151
     0.620000    1.675516    0.065988
     0.620000    1.710423    0.065797
     0.620000    1.745329    0.065634
     0.620000    1.780236    0.065498
     0.620000    1.815142    0.065335
     0.620000    1.850049    0.065199
     0.620000    1.884956    0.065090
     0.620000    1.919862    0.065008
     0.620000    1.954769    0.064926
     0.620000    1.989675    0.064845
     0.620000    2.024582    0.064818
     0.620000    2.059489    0.064790
     0.620000    2.094395    0.064790
     0.620000    2.129302    0.064790
     0.620000    2.164208    0.064845
     0.620000    2.199115    0.064899
     0.620000    2.234021    0.064981
     0.620000    2.268928    0.065062
     0.620000    2.303835    0.065171
     0.620000    2.338741    0.065307
     0.620000    2.373648    0.065443
     0.620000    2.408554    0.065607
     0.620000    2.443461    0.065770
     0.620000    2.478368    0.065933
     0.620000    2.513274    0.066124
     0.620000    2.548181    0.066287
     0.620000    2.583087    0.066477
     0.620000    2.617994    0.066668
     0.620000    2.652900    0.066831
     0.620000    2.687807    0.067022
     0.620000    2.722714    0.067185
     0.620000    2.757620    0.067348
     0.620000    2.792527    0.067511
     0.620000    2.827433    0.067648
     0.620000    2.862340    0.067784
     0.620000    2.897247    0.067892
     0.620000    2.932153    0.068001
     0.620000    2.967060    0.068083
     0.620000    3.001966    0.068137
     0.620000    3.036873    0.068192
     0.620000    3.071779    0.068246
     0.620000    3.106686    0.068246
     0.620000    3.141593    0.068246
     0.620000    3.176499    0.068246
     0.620000    3.211406    0.068219
     0.620000    3.246312    0.068165
     0.620000    3.281219    0.068083
     0.620000    3.316126    0.068001
     0.620000    3.351032    0.067920
     0.620000    3.385939    0.067784
     0.620000    3.420845    0.067675
     0.620000    3.455752    0.067539
     0.620000    3.490659    0.067375
     0.620000    3.525565    0.067212
     0.620000    3.560472    0.067049
     0.620000    3.595378    0.066886
     0.620000    3.630285    0.066695
     0.620000    3.665191    0.066505
     0.620000    3.700098    0.066341
     0.620000    3.735005    0.066151
     0.620000    3.769911    0.065988
     0.620000    3.804818    0.065797
     0.620000    3.839724    0.065634
     0.620000    3.874631    0.065498
     0.620000    3.909538    0.065335
     0.620000    3.944444    0.065199
     0.620000    3.979351    0.065090
     0.620000    4.014257    0.065008
     0.620000    4.049164    0.064926
     0.620000    4.084070    0.064845
     0.620000    4.118977    0.064818
     0.620000    4.153884    0.064790
     0.620000    4.188790    0.064790
     0.620000    4.223697    0.064790
     0.620000    4.258603    0.064845
     0.620000    4.293510    0.064899
     0.620000    4.328417    0.064981
     0.620000    4.363323    0.065062
     0.620000    4.398230    0.065171
     0.620000    4.433136    0.065307
     0.620000    4.468043    0.065443
     0.620000    4.502949    0.065607
     0.620000    4.537856    0.065770
     0.620000    4.572763    0.065933
     0.620000    4.607669    0.066124
     0.620000    4.642576    0.066287
     0.620000    4.677482    0.066477
     0.620000    4.712389    0.066668
     0.620000    4.747296    0.066831
     0.620000    4.782202    0.067022
     0.620000    4.817109    0.067185
     0.620000    4.852015    0.067348
     0.620000    4.886922    0.067511
     0.620000    4.921828    0.067648
     0.620000    4.956735    0.067784
     0.620000    4.991642    0.067892
     0.620000    5.026548    0.068001
     0.620000    5.061455    0.068083
     0.620000    5.096361    0.068137
     0.620000    5.131268    0.068192
     0.620000    5.166175    0.068246
     0.620000    5.201081    0.068246
     0.620000    5.235988    0.068246
     0.620000    5.270894    0.068246
     0.620000    5.305801    0.068219
     0.620000    5.340708    0.068165
     0.620000    5.375614    0.068083
     0.620000    5.410521    0.068001
     0.620000    5.445427    0.067920
     0.620000    5.480334    0.067784
     0.620000    5.515240    0.067675
     0.620000    5.550147    0.067539
     0.620000    5.585054    0.067375
     0.620000    5.619960    0.067212
     0.620000    5.654867    0.067049
     0.620000    5.689773    0.066886
     0.620000    5.724680    0.066695
     0.620000    5.759587    0.066505
     0.620000    5.794493    0.066341
     0.620000    5.829400    0.066151
     0.620000    5.864306    0.065988
     0.620000    5.899213    0.065797
     0.620000    5.934119    0.065634
     0.620000    5.969026    0.065498
     0.620000    6.003933    0.065335
     0.620000    6.038839    0.065199
     0.620000    6.073746    0.065090
     0.620000    6.108652    0.065008
     0.620000    6.143559    0.064926
     0.620000    6.178466    0.064845
     0.620000    6.213372    0.064818
     0.620000    6.248279    0.064790
     0.620000    6.283185    0.064790

     0.640000    0.034907    0.068110
     0.640000    0.069813    0.068165
     0.640000    0.104720    0.068219
     0.640000    0.139626    0.068301
     0.640000    0.174533    0.068409
     0.640000    0.209440    0.068518
     0.640000    0.244346    0.068654
     0.640000    0.279253    0.068818
     0.640000    0.314159    0.068981
     0.640000    0.349066    0.069144
     0.640000    0.383972    0.069335
     0.640000    0.418879    0.069525
     0.640000    0.453786    0.069716
     0.640000    0.488692    0.069906
     0.640000    0.523599    0.070097
     0.640000    0.558505    0.070287
     0.640000    0.593412    0.070478
     0.640000    0.628319    0.070668
     0.640000    0.663225    0.070831
     0.640000    0.698132    0.070995
     0.640000    0.733038    0.071131
     0.640000    0.767945    0.071294
     0.640000    0.802851    0.071403
     0.640000    0.837758    0.071512
     0.640000    0.872665    0.071593
     0.640000    0.907571    0.071675
     0.640000    0.942478    0.071729
     0.640000    0.977384    0.071784
     0.640000    1.012291    0.071784
     0.640000    1.047198    0.071784
     0.640000    1.082104    0.071784
     0.640000    1.117011    0.071729
     0.640000    1.151917    0.071675
     0.640000    1.186824    0.071620
     0.640000    1.221730    0.071539
     0.640000    1.256637    0.071430
     0.640000    1.291544    0.071294
     0.640000    1.326450    0.071158
     0.640000    1.361357    0.071022
     0.640000    1.396263    0.070858
     0.640000    1.431170    0.070695
     0.640000    1.466077    0.070505
     0.640000    1.500983    0.070314
     0.640000    1.535890    0.070151
     0.640000    1.570796    0.069933
     0.640000    1.605703    0.069743
     0.640000    1.640609    0.069552
     0.640000    1.675516    0.069362
     0.640000    1.710423    0.069199
     0.640000    1.745329    0.069008
     0.640000    1.780236    0.068845
     0.640000    1.815142    0.068709
     0.640000    1.850049    0.068573
     0.640000    1.884956    0.068437
     0.640000    1.919862    0.068328
     0.640000    1.954769    0.068246
     0.640000    1.989675    0.068165
     0.640000    2.024582    0.068137
     0.640000    2.059489    0.068110
     0.640000    2.094395    0.068110
     0.640000    2.129302    0.068110
     0.640000    2.164208    0.068165
     0.640000    2.199115    0.068219
     0.640000    2.234021    0.068301
     0.640000    2.268928    0.068409
     0.640000    2.303835    0.068518
     0.640000    2.338741    0.068654
     0.640000    2.373648    0.068818
     0.640000    2.408554    0.068981
     0.640000    2.443461    0.069144
     0.640000    2.478368    0.069335
     0.640000    2.513274    0.069525
     0.640000    2.548181    0.069716
     0.640000    2.583087    0.069906
     0.640000    2.617994    0.070097
     0.640000    2.652900    0.070287
     0.640000    2.687807    0.070478
     0.640000    2.722714    0.070668
     0.640000    2.757620    0.070831
     0.640000    2.792527    0.070995
     0.640000    2.827433    0.071131
     0.640000    2.862340    0.071294
     0.640000    2.897247    0.071403
     0.640000    2.932153    0.071512
     0.640000    2.967060    0.071593
     0.640000    3.001966    0.071675
     0.640000    3.036873    0.071729
     0.640000    3.071779    0.071784
     0.640000    3.106686    0.071784
     0.640000    3.141593    0.071784
     0.640000    3.176499    0.071784
     0.640000    3.211406    0.071729
     0.640000    3.246312    0.071675
     0.640000    3.281219    0.071620
     0.640000    3.316126    0.071539
     0.640000    3.351032    0.071430
     0.640000    3.385939    0.071294
     0.640000    3.420845    0.071158
     0.640000    3.455752    0.071022
     0.640000    3.490659    0.070858
     0.640000    3.525565    0.070695
     0.640000    3.560472    0.070505
     0.640000    3.595378    0.070314
     0.640000    3.630285    0.070151
     0.640000    3.665191    0.069933
     0.640000    3.700098    0.069743
     0.640000    3.735005    0.069552
     0.640000    3.769911    0.069362
     0.640000    3.804818    0.069199
     0.640000    3.839724    0.069008
     0.640000    3.874631    0.068845
     0.640000    3.909538    0.068709
     0.640000    3.944444    0.068573
     0.640000    3.979351    0.068437
     0.640000    4.014257    0.068328
     0.640000    4.049164    0.068246
     0.640000    4.084070    0.068165
     0.640000    4.118977    0.068137
     0.640000    4.153884    0.068110
     0.640000    4.188790    0.068110
     0.640000    4.223697    0.068110
     0.640000    4.258603    0.068165
     0.640000    4.293510    0.068219
     0.640000    4.328417    0.068301
     0.640000    4.363323    0.068409
     0.640000    4.398230    0.068518
     0.640000    4.433136    0.068654
     0.640000    4.468043    0.068818
     0.640000    4.502949    0.068981
     0.640000    4.537856    0.069144
     0.640000    4.572763    0.069335
     0.640000    4.607669    0.069525
     0.640000    4.642576    0.069716
     0.640000    4.677482    0.069906
     0.640000    4.712389    0.070097
     0.640000    4.747296    0.070287
     0.640000    4.782202    0.070478
     0.640000    4.817109    0.070668
     0.640000    4.852015    0.070831
     0.640000    4.886922    0.070995
     0.640000    4.921828    0.071131
     0.640000    4.956735    0.071294
     0.640000    4.991642    0.071403
     0.640000    5.026548    0.071512
     0.640000    5.061455    0.071593
     0.640000    5.096361    0.071675
     0.640000    5.131268    0.071729
     0.640000    5.166175    0.071784
     0.640000    5.201081    0.071784
     0.640000    5.235988    0.071784
     0.640000    5.270894    0.071784
     0.640000    5.305801    0.071729
     0.640000    5.340708    0.071675
     0.640000    5.375614    0.071620
     0.640000    5.410521    0.071539
     0.640000    5.445427    0.071430
     0.640000    5.480334    0.071294
     0.640000    5.515240    0.071158
     0.640000    5.550147    0.071022
     0.640000    5.585054    0.070858
     0.640000    5.619960    0.070695
     0.640000    5.654867    0.070505
     0.640000    5.689773    0.070314
     0.640000    5.724680    0.070151
     0.640000    5.759587    0.069933
     0.640000    5.794493    0.069743
     0.640000    5.829400    0.069552
     0.640000    5.864306    0.069362
     0.640000    5.899213    0.069199
     0.640000    5.934119    0.069008
     0.640000    5.969026    0.068845
     0.640000    6.003933    0.068709
     0.640000    6.038839    0.068573
     0.640000    6.073746    0.068437
     0.640000    6.108652    0.068328
     0.640000    6.143559    0.068246
     0.640000    6.178466    0.068165
     0.640000    6.213372    0.068137
     0.640000    6.248279    0.068110
     0.640000    6.283185    0.068110

     0.660000    0.034907    0.071512
     0.660000    0.069813    0.071566
     0.660000    0.104720    0.071620
     0.660000    0.139626    0.071702
     0.660000    0.174533    0.071811
     0.660000    0.209440    0.071947
     0.660000    0.244346    0.072110
     0.660000    0.279253    0.072246
     0.660000    0.314159    0.072437
     0.660000    0.349066    0.072627
     0.660000    0.383972    0.072818
     0.660000    0.418879    0.073008
     0.660000    0.453786    0.073226
     0.660000    0.488692    0.073416
     0.660000    0.523599    0.073634
     0.660000    0.558505    0.073825
     0.660000    0.593412    0.074015
     0.660000    0.628319    0.074205
     0.660000    0.663225    0.074396
     0.660000    0.698132    0.074559
     0.660000    0.733038    0.074723
     0.660000    0.767945    0.074859
     0.660000    0.802851    0.074995
     0.660000    0.837758    0.075103
     0.660000    0.872665    0.075212
     0.660000    0.907571    0.075294
     0.660000    0.942478    0.075348
     0.660000    0.977384    0.075376
     0.660000    1.012291    0.075403
     0.660000    1.047198    0.075403
     0.660000    1.082104    0.075403
     0.660000    1.117011    0.075348
     0.660000    1.151917    0.075294
     0.660000    1.186824    0.075212
     0.660000    1.221730    0.075131
     0.660000    1.256637    0.075022
     0.660000    1.291544    0.074886
     0.660000    1.326450    0.074750
     0.660000    1.361357    0.074586
     0.660000    1.396263    0.074423
     0.660000    1.431170    0.074233
     0.660000    1.466077    0.074042
     0.660000    1.500983    0.073852
     0.660000    1.535890    0.073661
     0.660000    1.570796    0.073444
     0.660000    1.605703    0.073253
     0.660000    1.640609    0.073035
     0.660000    1.675516    0.072845
     0.660000    1.710423    0.072654
     0.660000    1.745329    0.072464
     0.660000    1.780236    0.072301
     0.660000    1.815142    0.072137
     0.660000    1.850049    0.071974
     0.660000    1.884956    0.071865
     0.660000    1.919862    0.071729
     0.660000    1.954769    0.071648
     0.660000    1.989675    0.071593
     0.660000    2.024582    0.071539
     0.660000    2.059489    0.071512
     0.660000    2.094395    0.071512
     0.660000    2.129302    0.071512
     0.660000    2.164208    0.071566
     0.660000    2.199115    0.071620
     0.660000    2.234021    0.071702
     0.660000    2.268928    0.071811
     0.660000    2.303835    0.071947
     0.660000    2.338741    0.072110
     0.660000    2.373648    0.072246
     0.660000    2.408554    0.072437
     0.660000    2.443461    0.072627
     0.660000    2.478368    0.072818
     0.660000    2.513274    0.073008
     0.660000    2.548181    0.073226
     0.660000    2.583087    0.073416
     0.660000    2.617994    0.073634
     0.660000    2.652900    0.073825
     0.660000    2.687807    0.074015
     0.660000    2.722714    0.074205
     0.660000    2.757620    0.074396
     0.660000    2.792527    0.074559
     0.660000    2.827433    0.074723
     0.660000    2.862340    0.074859
     0.660000    2.897247    0.074995
     0.660000    2.932153    0.075103
     0.660000    2.967060    0.075212
     0.660000    3.001966    0.075294
     0.660000    3.036873    0.075348
     0.660000    3.071779    0.075376
     0.660000    3.106686    0.075403
     0.660000    3.141593    0.075403
     0.660000    3.176499    0.075403
     0.660000    3.211406    0.075348
     0.660000    3.246312    0.075294
     0.660000    3.281219    0.075212
     0.660000    3.316126    0.075131
     0.660000    3.351032    0.075022
     0.660000    3.385939    0.074886
     0.660000    3.420845    0.074750
     0.660000    3.455752    0.074586
     0.660000    3.490659    0.074423
     0.660000    3.525565    0.074233
     0.660000    3.560472    0.074042
     0.660000    3.595378    0.073852
     0.660000    3.630285    0.073661
     0.660000    3.665191    0.073444
     0.660000    3.700098    0.073253
     0.660000    3.735005    0.073035
     0.660000    3.769911    0.072845
     0.660000    3.804818    0.072654
     0.660000    3.839724    0.072464
     0.660000    3.874631    0.072301
     0.660000    3.909538    0.072137
     0.660000    3.944444    0.071974
     0.660000    3.979351    0.071865
     0.660000    4.014257    0.071729
     0.660000    4.049164    0.071648
     0.660000    4.084070    0.071593
     0.660000    4.118977    0.071539
     0.660000    4.153884    0.071512
     0.660000    4.188790    0.071512
     0.660000    4.223697    0.071512
     0.660000    4.258603    0.071566
     0.660000    4.293510    0.071620
     0.660000    4.328417    0.071702
     0.660000    4.363323    0.071811
     0.660000    4.398230    0.071947
     0.660000    4.433136    0.072110
     0.660000    4.468043    0.072246
     0.660000    4.502949    0.072437
     0.660000    4.537856    0.072627
     0.660000    4.572763    0.072818
     0.660000    4.607669    0.073008
     0.660000    4.642576    0.073226
     0.660000    4.677482    0.073416
     0.660000    4.712389    0.073634
     0.660000    4.747296    0.073825
     0.660000    4.782202    0.074015
     0.660000    4.817109    0.074205
     0.660000    4.852015    0.074396
     0.660000    4.886922    0.074559
     0.660000    4.921828    0.074723
     0.660000    4.956735    0.074859
     0.660000    4.991642    0.074995
     0.660000    5.026548    0.075103
     0.660000    5.061455    0.075212
     0.660000    5.096361    0.075294
     0.660000    5.131268    0.075348
     0.660000    5.166175    0.075376
     0.660000    5.201081    0.075403
     0.660000    5.235988    0.075403
     0.660000    5.270894    0.075403
     0.660000    5.305801    0.075348
     0.660000    5.340708    0.075294
     0.660000    5.375614    0.075212
     0.660000    5.410521    0.075131
     0.660000    5.445427    0.075022
     0.660000    5.480334    0.074886
     0.660000    5.515240    0.074750
     0.660000    5.550147    0.074586
     0.660000    5.585054    0.074423
     0.660000    5.619960    0.074233
     0.660000    5.654867    0.074042
     0.660000    5.689773    0.073852
     0.660000    5.724680    0.073661
     0.660000    5.759587    0.073444
     0.660000    5.794493    0.073253
     0.660000    5.829400    0.073035
     0.660000    5.864306    0.072845
     0.660000    5.899213    0.072654
     0.660000    5.934119    0.072464
     0.660000    5.969026    0.072301
     0.660000    6.003933    0.072137
     0.660000    6.038839    0.071974
     0.660000    6.073746    0.071865
     0.660000    6.108652    0.071729
     0.660000    6.143559    0.071648
     0.660000    6.178466    0.071593
     0.660000    6.213372    0.071539
     0.660000    6.248279    0.071512
     0.660000    6.283185    0.071512

     0.680000    0.034907    0.074995
     0.680000    0.069813    0.075049
     0.680000    0.104720    0.075103
     0.680000    0.139626    0.075212
     0.680000    0.174533    0.075321
     0.680000    0.209440    0.075457
     0.680000    0.244346    0.075620
     0.680000    0.279253    0.075784
     0.680000    0.314159    0.075974
     0.680000    0.349066    0.076165
     0.680000    0.383972    0.076355
     0.680000    0.418879    0.076573
     0.680000    0.453786    0.076791
     0.680000    0.488692    0.077008
     0.680000    0.523599    0.077226
     0.680000    0.558505    0.077444
     0.680000    0.593412    0.077634
     0.680000    0.628319    0.077852
     0.680000    0.663225    0.078042
     0.680000    0.698132    0.078206
     0.680000    0.733038    0.078396
     0.680000    0.767945    0.078532
     0.680000    0.802851    0.078668
     0.680000    0.837758    0.078804
     0.680000    0.872665    0.078886
     0.680000    0.907571    0.078995
     0.680000    0.942478    0.079049
     0.680000    0.977384    0.079076
     0.680000    1.012291    0.079104
     0.680000    1.047198    0.079104
