     0.460000    5.131268   -0.000626
     0.460000    5.166175   -0.000653
     0.460000    5.201081   -0.000680
     0.460000    5.235988   -0.000680
     0.460000    5.270894   -0.000653
     0.460000    5.305801   -0.000653
     0.460000    5.340708   -0.000599
     0.460000    5.375614   -0.000571
     0.460000    5.410521   -0.000517
     0.460000    5.445427   -0.000435
     0.460000    5.480334   -0.000354
     0.460000    5.515240   -0.000272
     0.460000    5.550147   -0.000163
     0.460000    5.585054   -0.000082
     0.460000    5.619960    0.000027
     0.460000    5.654867    0.000136
     0.460000    5.689773    0.000272
     0.460000    5.724680    0.000381
     0.460000    5.759587    0.000517
     0.460000    5.794493    0.000626
     0.460000    5.829400    0.000735
     0.460000    5.864306    0.000871
     0.460000    5.899213    0.000980
     0.460000    5.934119    0.001088
     0.460000    5.969026    0.001197
     0.460000    6.003933    0.001279
     0.460000    6.038839    0.001361
     0.460000    6.073746    0.001442
     0.460000    6.108652    0.001497
     0.460000    6.143559    0.001551
     0.460000    6.178466    0.001605
     0.460000    6.213372    0.001633
     0.460000    6.248279    0.001633
     0.460000    6.283185    0.001633

     0.480000    0.034907    0.002721
     0.480000    0.069813    0.002694
     0.480000    0.104720    0.002667
     0.480000    0.139626    0.002612
     0.480000    0.174533    0.002531
     0.480000    0.209440    0.002449
     0.480000    0.244346    0.002367
     0.480000    0.279253    0.002259
     0.480000    0.314159    0.002150
     0.480000    0.349066    0.002014
     0.480000    0.383972    0.001905
     0.480000    0.418879    0.001769
     0.480000    0.453786    0.001660
     0.480000    0.488692    0.001524
     0.480000    0.523599    0.001388
     0.480000    0.558505    0.001252
     0.480000    0.593412    0.001116
     0.480000    0.628319    0.001007
     0.480000    0.663225    0.000871
     0.480000    0.698132    0.000762
     0.480000    0.733038    0.000653
     0.480000    0.767945    0.000571
     0.480000    0.802851    0.000490
     0.480000    0.837758    0.000408
     0.480000    0.872665    0.000327
     0.480000    0.907571    0.000272
     0.480000    0.942478    0.000245
     0.480000    0.977384    0.000218
     0.480000    1.012291    0.000190
     0.480000    1.047198    0.000190
     0.480000    1.082104    0.000218
     0.480000    1.117011    0.000245
     0.480000    1.151917    0.000272
     0.480000    1.186824    0.000327
     0.480000    1.221730    0.000381
     0.480000    1.256637    0.000463
     0.480000    1.291544    0.000544
     0.480000    1.326450    0.000653
     0.480000    1.361357    0.000735
     0.480000    1.396263    0.000871
     0.480000    1.431170    0.000980
     0.480000    1.466077    0.001116
     0.480000    1.500983    0.001225
     0.480000    1.535890    0.001361
     0.480000    1.570796    0.001497
     0.480000    1.605703    0.001633
     0.480000    1.640609    0.001769
     0.480000    1.675516    0.001878
     0.480000    1.710423    0.002014
     0.480000    1.745329    0.002122
     0.480000    1.780236    0.002231
     0.480000    1.815142    0.002340
     0.480000    1.850049    0.002422
     0.480000    1.884956    0.002531
     0.480000    1.919862    0.002585
     0.480000    1.954769    0.002640
     0.480000    1.989675    0.002694
     0.480000    2.024582    0.002721
     0.480000    2.059489    0.002748
     0.480000    2.094395    0.002748
     0.480000    2.129302    0.002721
     0.480000    2.164208    0.002694
     0.480000    2.199115    0.002667
     0.480000    2.234021    0.002612
     0.480000    2.268928    0.002531
     0.480000    2.303835    0.002449
     0.480000    2.338741    0.002367
     0.480000    2.373648    0.002259
     0.480000    2.408554    0.002150
     0.480000    2.443461    0.002014
     0.480000    2.478368    0.001905
     0.480000    2.513274    0.001769
     0.480000    2.548181    0.001660
     0.480000    2.583087    0.001524
     0.480000    2.617994    0.001388
     0.480000    2.652900    0.001252
     0.480000    2.687807    0.001116
     0.480000    2.722714    0.001007
     0.480000    2.757620    0.000871
     0.480000    2.792527    0.000762
     0.480000    2.827433    0.000653
     0.480000    2.862340    0.000571
     0.480000    2.897247    0.000490
     0.480000    2.932153    0.000408
     0.480000    2.967060    0.000327
     0.480000    3.001966    0.000272
     0.480000    3.036873    0.000245
     0.480000    3.071779    0.000218
     0.480000    3.106686    0.000190
     0.480000    3.141593    0.000190
     0.480000    3.176499    0.000218
     0.480000    3.211406    0.000245
     0.480000    3.246312    0.000272
     0.480000    3.281219    0.000327
     0.480000    3.316126    0.000381
     0.480000    3.351032    0.000463
     0.480000    3.385939    0.000544
     0.480000    3.420845    0.000653
     0.480000    3.455752    0.000735
     0.480000    3.490659    0.000871
     0.480000    3.525565    0.000980
     0.480000    3.560472    0.001116
     0.480000    3.595378    0.001225
     0.480000    3.630285    0.001361
     0.480000    3.665191    0.001497
     0.480000    3.700098    0.001633
     0.480000    3.735005    0.001769
     0.480000    3.769911    0.001878
     0.480000    3.804818    0.002014
     0.480000    3.839724    0.002122
     0.480000    3.874631    0.002231
     0.480000    3.909538    0.002340
     0.480000    3.944444    0.002422
     0.480000    3.979351    0.002531
     0.480000    4.014257    0.002585
     0.480000    4.049164    0.002640
     0.480000    4.084070    0.002694
     0.480000    4.118977    0.002721
     0.480000    4.153884    0.002748
     0.480000    4.188790    0.002748
     0.480000    4.223697    0.002721
     0.480000    4.258603    0.002694
     0.480000    4.293510    0.002667
     0.480000    4.328417    0.002612
     0.480000    4.363323    0.002531
     0.480000    4.398230    0.002449
     0.480000    4.433136    0.002367
     0.480000    4.468043    0.002259
     0.480000    4.502949    0.002150
     0.480000    4.537856    0.002014
     0.480000    4.572763    0.001905
     0.480000    4.607669    0.001769
     0.480000    4.642576    0.001660
     0.480000    4.677482    0.001524
     0.480000    4.712389    0.001388
     0.480000    4.747296    0.001252
     0.480000    4.782202    0.001116
     0.480000    4.817109    0.001007
     0.480000    4.852015    0.000871
     0.480000    4.886922    0.000762
     0.480000    4.921828    0.000653
     0.480000    4.956735    0.000571
     0.480000    4.991642    0.000490
     0.480000    5.026548    0.000408
     0.480000    5.061455    0.000327
     0.480000    5.096361    0.000272
     0.480000    5.131268    0.000245
     0.480000    5.166175    0.000218
     0.480000    5.201081    0.000190
     0.480000    5.235988    0.000190
     0.480000    5.270894    0.000218
     0.480000    5.305801    0.000245
     0.480000    5.340708    0.000272
     0.480000    5.375614    0.000327
     0.480000    5.410521    0.000381
     0.480000    5.445427    0.000463
     0.480000    5.480334    0.000544
     0.480000    5.515240    0.000653
     0.480000    5.550147    0.000735
     0.480000    5.585054    0.000871
     0.480000    5.619960    0.000980
     0.480000    5.654867    0.001116
     0.480000    5.689773    0.001225
     0.480000    5.724680    0.001361
     0.480000    5.759587    0.001497
     0.480000    5.794493    0.001633
     0.480000    5.829400    0.001769
     0.480000    5.864306    0.001878
     0.480000    5.899213    0.002014
     0.480000    5.934119    0.002122
     0.480000    5.969026    0.002231
     0.480000    6.003933    0.002340
     0.480000    6.038839    0.002422
     0.480000    6.073746    0.002531
     0.480000    6.108652    0.002585
     0.480000    6.143559    0.002640
     0.480000    6.178466    0.002694
     0.480000    6.213372    0.002721
     0.480000    6.248279    0.002748
     0.480000    6.283185    0.002748

     0.500000    0.034907    0.003891
     0.500000    0.069813    0.003864
     0.500000    0.104720    0.003837
     0.500000    0.139626    0.003755
     0.500000    0.174533    0.003701
     0.500000    0.209440    0.003592
     0.500000    0.244346    0.003510
     0.500000    0.279253    0.003401
     0.500000    0.314159    0.003265
     0.500000    0.349066    0.003157
     0.500000    0.383972    0.003020
     0.500000    0.418879    0.002884
     0.500000    0.453786    0.002721
     0.500000    0.488692    0.002585
     0.500000    0.523599    0.002449
     0.500000    0.558505    0.002286
     0.500000    0.593412    0.002150
     0.500000    0.628319    0.002014
     0.500000    0.663225    0.001878
     0.500000    0.698132    0.001769
     0.500000    0.733038    0.001660
     0.500000    0.767945    0.001551
     0.500000    0.802851    0.001469
     0.500000    0.837758    0.001388
     0.500000    0.872665    0.001306
     0.500000    0.907571    0.001252
     0.500000    0.942478    0.001197
     0.500000    0.977384    0.001170
     0.500000    1.012291    0.001170
     0.500000    1.047198    0.001170
     0.500000    1.082104    0.001170
     0.500000    1.117011    0.001197
     0.500000    1.151917    0.001252
     0.500000    1.186824    0.001306
     0.500000    1.221730    0.001361
     0.500000    1.256637    0.001442
     0.500000    1.291544    0.001524
     0.500000    1.326450    0.001633
     0.500000    1.361357    0.001742
     0.500000    1.396263    0.001878
     0.500000    1.431170    0.001986
     0.500000    1.466077    0.002122
     0.500000    1.500983    0.002286
     0.500000    1.535890    0.002422
     0.500000    1.570796    0.002558
     0.500000    1.605703    0.002694
     0.500000    1.640609    0.002857
     0.500000    1.675516    0.002993
     0.500000    1.710423    0.003129
     0.500000    1.745329    0.003238
     0.500000    1.780236    0.003374
     0.500000    1.815142    0.003483
     0.500000    1.850049    0.003592
     0.500000    1.884956    0.003674
     0.500000    1.919862    0.003755
     0.500000    1.954769    0.003810
     0.500000    1.989675    0.003864
     0.500000    2.024582    0.003891
     0.500000    2.059489    0.003918
     0.500000    2.094395    0.003918
     0.500000    2.129302    0.003891
     0.500000    2.164208    0.003864
     0.500000    2.199115    0.003837
     0.500000    2.234021    0.003755
     0.500000    2.268928    0.003701
     0.500000    2.303835    0.003592
     0.500000    2.338741    0.003510
     0.500000    2.373648    0.003401
     0.500000    2.408554    0.003265
     0.500000    2.443461    0.003157
     0.500000    2.478368    0.003020
     0.500000    2.513274    0.002884
     0.500000    2.548181    0.002721
     0.500000    2.583087    0.002585
     0.500000    2.617994    0.002449
     0.500000    2.652900    0.002286
     0.500000    2.687807    0.002150
     0.500000    2.722714    0.002014
     0.500000    2.757620    0.001878
     0.500000    2.792527    0.001769
     0.500000    2.827433    0.001660
     0.500000    2.862340    0.001551
     0.500000    2.897247    0.001469
     0.500000    2.932153    0.001388
     0.500000    2.967060    0.001306
     0.500000    3.001966    0.001252
     0.500000    3.036873    0.001197
     0.500000    3.071779    0.001170
     0.500000    3.106686    0.001170
     0.500000    3.141593    0.001170
     0.500000    3.176499    0.001170
     0.500000    3.211406    0.001197
     0.500000    3.246312    0.001252
     0.500000    3.281219    0.001306
     0.500000    3.316126    0.001361
     0.500000    3.351032    0.001442
     0.500000    3.385939    0.001524
     0.500000    3.420845    0.001633
     0.500000    3.455752    0.001742
     0.500000    3.490659    0.001878
     0.500000    3.525565    0.001986
     0.500000    3.560472    0.002122
     0.500000    3.595378    0.002286
     0.500000    3.630285    0.002422
     0.500000    3.665191    0.002558
     0.500000    3.700098    0.002694
     0.500000    3.735005    0.002857
     0.500000    3.769911    0.002993
     0.500000    3.804818    0.003129
     0.500000    3.839724    0.003238
     0.500000    3.874631    0.003374
     0.500000    3.909538    0.003483
     0.500000    3.944444    0.003592
     0.500000    3.979351    0.003674
     0.500000    4.014257    0.003755
     0.500000    4.049164    0.003810
     0.500000    4.084070    0.003864
     0.500000    4.118977    0.003891
     0.500000    4.153884    0.003918
     0.500000    4.188790    0.003918
     0.500000    4.223697    0.003891
     0.500000    4.258603    0.003864
     0.500000    4.293510    0.003837
     0.500000    4.328417    0.003755
     0.500000    4.363323    0.003701
     0.500000    4.398230    0.003592
     0.500000    4.433136    0.003510
     0.500000    4.468043    0.003401
     0.500000    4.502949    0.003265
     0.500000    4.537856    0.003157
     0.500000    4.572763    0.003020
     0.500000    4.607669    0.002884
     0.500000    4.642576    0.002721
     0.500000    4.677482    0.002585
     0.500000    4.712389    0.002449
     0.500000    4.747296    0.002286
     0.500000    4.782202    0.002150
     0.500000    4.817109    0.002014
     0.500000    4.852015    0.001878
     0.500000    4.886922    0.001769
     0.500000    4.921828    0.001660
     0.500000    4.956735    0.001551
     0.500000    4.991642    0.001469
     0.500000    5.026548    0.001388
     0.500000    5.061455    0.001306
     0.500000    5.096361    0.001252
     0.500000    5.131268    0.001197
     0.500000    5.166175    0.001170
     0.500000    5.201081    0.001170
     0.500000    5.235988    0.001170
     0.500000    5.270894    0.001170
     0.500000    5.305801    0.001197
     0.500000    5.340708    0.001252
     0.500000    5.375614    0.001306
     0.500000    5.410521    0.001361
     0.500000    5.445427    0.001442
     0.500000    5.480334    0.001524
     0.500000    5.515240    0.001633
     0.500000    5.550147    0.001742
     0.500000    5.585054    0.001878
     0.500000    5.619960    0.001986
     0.500000    5.654867    0.002122
     0.500000    5.689773    0.002286
     0.500000    5.724680    0.002422
     0.500000    5.759587    0.002558
     0.500000    5.794493    0.002694
     0.500000    5.829400    0.002857
     0.500000    5.864306    0.002993
     0.500000    5.899213    0.003129
     0.500000    5.934119    0.003238
     0.500000    5.969026    0.003374
     0.500000    6.003933    0.003483
     0.500000    6.038839    0.003592
     0.500000    6.073746    0.003674
     0.500000    6.108652    0.003755
     0.500000    6.143559    0.003810
     0.500000    6.178466    0.003864
     0.500000    6.213372    0.003891
     0.500000    6.248279    0.003918
     0.500000    6.283185    0.003918

     0.520000    0.034907    0.005170
     0.520000    0.069813    0.005143
     0.520000    0.104720    0.005089
     0.520000    0.139626    0.005007
     0.520000    0.174533    0.004925
     0.520000    0.209440    0.004844
     0.520000    0.244346    0.004735
     0.520000    0.279253    0.004626
     0.520000    0.314159    0.004490
     0.520000    0.349066    0.004354
     0.520000    0.383972    0.004191
     0.520000    0.418879    0.004054
     0.520000    0.453786    0.003891
     0.520000    0.488692    0.003728
     0.520000    0.523599    0.003592
     0.520000    0.558505    0.003429
     0.520000    0.593412    0.003265
     0.520000    0.628319    0.003129
     0.520000    0.663225    0.002993
     0.520000    0.698132    0.002857
     0.520000    0.733038    0.002721
     0.520000    0.767945    0.002612
     0.520000    0.802851    0.002503
     0.520000    0.837758    0.002422
     0.520000    0.872665    0.002340
     0.520000    0.907571    0.002286
     0.520000    0.942478    0.002231
     0.520000    0.977384    0.002204
     0.520000    1.012291    0.002177
     0.520000    1.047198    0.002177
     0.520000    1.082104    0.002204
     0.520000    1.117011    0.002231
     0.520000    1.151917    0.002286
     0.520000    1.186824    0.002340
     0.520000    1.221730    0.002422
     0.520000    1.256637    0.002503
     0.520000    1.291544    0.002612
     0.520000    1.326450    0.002721
     0.520000    1.361357    0.002830
     0.520000    1.396263    0.002966
     0.520000    1.431170    0.003102
     0.520000    1.466077    0.003238
     0.520000    1.500983    0.003401
     0.520000    1.535890    0.003565
     0.520000    1.570796    0.003701
     0.520000    1.605703    0.003864
     0.520000    1.640609    0.004027
     0.520000    1.675516    0.004163
     0.520000    1.710423    0.004327
     0.520000    1.745329    0.004463
     0.520000    1.780236    0.004599
     0.520000    1.815142    0.004708
     0.520000    1.850049    0.004816
     0.520000    1.884956    0.004925
     0.520000    1.919862    0.005007
     0.520000    1.954769    0.005061
     0.520000    1.989675    0.005116
     0.520000    2.024582    0.005170
     0.520000    2.059489    0.005170
     0.520000    2.094395    0.005170
     0.520000    2.129302    0.005170
     0.520000    2.164208    0.005143
     0.520000    2.199115    0.005089
     0.520000    2.234021    0.005007
     0.520000    2.268928    0.004925
     0.520000    2.303835    0.004844
     0.520000    2.338741    0.004735
     0.520000    2.373648    0.004626
     0.520000    2.408554    0.004490
     0.520000    2.443461    0.004354
     0.520000    2.478368    0.004191
     0.520000    2.513274    0.004054
     0.520000    2.548181    0.003891
     0.520000    2.583087    0.003728
     0.520000    2.617994    0.003592
     0.520000    2.652900    0.003429
     0.520000    2.687807    0.003265
     0.520000    2.722714    0.003129
     0.520000    2.757620    0.002993
     0.520000    2.792527    0.002857
     0.520000    2.827433    0.002721
     0.520000    2.862340    0.002612
     0.520000    2.897247    0.002503
     0.520000    2.932153    0.002422
     0.520000    2.967060    0.002340
     0.520000    3.001966    0.002286
     0.520000    3.036873    0.002231
     0.520000    3.071779    0.002204
     0.520000    3.106686    0.002177
     0.520000    3.141593    0.002177
     0.520000    3.176499    0.002204
     0.520000    3.211406    0.002231
     0.520000    3.246312    0.002286
     0.520000    3.281219    0.002340
     0.520000    3.316126    0.002422
     0.520000    3.351032    0.002503
     0.520000    3.385939    0.002612
     0.520000    3.420845    0.002721
     0.520000    3.455752    0.002830
     0.520000    3.490659    0.002966
     0.520000    3.525565    0.003102
     0.520000    3.560472    0.003238
     0.520000    3.595378    0.003401
     0.520000    3.630285    0.003565
     0.520000    3.665191    0.003701
     0.520000    3.700098    0.003864
     0.520000    3.735005    0.004027
     0.520000    3.769911    0.004163
     0.520000    3.804818    0.004327
     0.520000    3.839724    0.004463
     0.520000    3.874631    0.004599
     0.520000    3.909538    0.004708
     0.520000    3.944444    0.004816
     0.520000    3.979351    0.004925
     0.520000    4.014257    0.005007
     0.520000    4.049164    0.005061
     0.520000    4.084070    0.005116
     0.520000    4.118977    0.005170
     0.520000    4.153884    0.005170
     0.520000    4.188790    0.005170
     0.520000    4.223697    0.005170
     0.520000    4.258603    0.005143
     0.520000    4.293510    0.005089
     0.520000    4.328417    0.005007
     0.520000    4.363323    0.004925
     0.520000    4.398230    0.004844
     0.520000    4.433136    0.004735
     0.520000    4.468043    0.004626
     0.520000    4.502949    0.004490
     0.520000    4.537856    0.004354
     0.520000    4.572763    0.004191
     0.520000    4.607669    0.004054
     0.520000    4.642576    0.003891
     0.520000    4.677482    0.003728
     0.520000    4.712389    0.003592
     0.520000    4.747296    0.003429
     0.520000    4.782202    0.003265
     0.520000    4.817109    0.003129
     0.520000    4.852015    0.002993
     0.520000    4.886922    0.002857
     0.520000    4.921828    0.002721
     0.520000    4.956735    0.002612
     0.520000    4.991642    0.002503
     0.520000    5.026548    0.002422
     0.520000    5.061455    0.002340
     0.520000    5.096361    0.002286
     0.520000    5.131268    0.002231
     0.520000    5.166175    0.002204
     0.520000    5.201081    0.002177
     0.520000    5.235988    0.002177
     0.520000    5.270894    0.002204
     0.520000    5.305801    0.002231
     0.520000    5.340708    0.002286
     0.520000    5.375614    0.002340
     0.520000    5.410521    0.002422
     0.520000    5.445427    0.002503
     0.520000    5.480334    0.002612
     0.520000    5.515240    0.002721
     0.520000    5.550147    0.002830
     0.520000    5.585054    0.002966
     0.520000    5.619960    0.003102
     0.520000    5.654867    0.003238
     0.520000    5.689773    0.003401
     0.520000    5.724680    0.003565
     0.520000    5.759587    0.003701
     0.520000    5.794493    0.003864
     0.520000    5.829400    0.004027
     0.520000    5.864306    0.004163
     0.520000    5.899213    0.004327
     0.520000    5.934119    0.004463
     0.520000    5.969026    0.004599
     0.520000    6.003933    0.004708
     0.520000    6.038839    0.004816
     0.520000    6.073746    0.004925
     0.520000    6.108652    0.005007
     0.520000    6.143559    0.005061
     0.520000    6.178466    0.005116
     0.520000    6.213372    0.005170
     0.520000    6.248279    0.005170
     0.520000    6.283185    0.005170

     0.540000    0.034907    0.006531
     0.540000    0.069813    0.006476
     0.540000    0.104720    0.006422
     0.540000    0.139626    0.006367
     0.540000    0.174533    0.006259
     0.540000    0.209440    0.006177
     0.540000    0.244346    0.006041
     0.540000    0.279253    0.005905
     0.540000    0.314159    0.005769
     0.540000    0.349066    0.005633
     0.540000    0.383972    0.005469
     0.540000    0.418879    0.005306
     0.540000    0.453786    0.005143
     0.540000    0.488692    0.004980
     0.540000    0.523599    0.004789
     0.540000    0.558505    0.004626
     0.540000    0.593412    0.004463
     0.540000    0.628319    0.004299
     0.540000    0.663225    0.004163
     0.540000    0.698132    0.004000
     0.540000    0.733038    0.003864
     0.540000    0.767945    0.003755
     0.540000    0.802851    0.003646
     0.540000    0.837758    0.003537
     0.540000    0.872665    0.003456
     0.540000    0.907571    0.003401
     0.540000    0.942478    0.003347
     0.540000    0.977384    0.003320
     0.540000    1.012291    0.003293
     0.540000    1.047198    0.003293
     0.540000    1.082104    0.003320
     0.540000    1.117011    0.003347
     0.540000    1.151917    0.003401
     0.540000    1.186824    0.003456
     0.540000    1.221730    0.003537
     0.540000    1.256637    0.003619
     0.540000    1.291544    0.003728
     0.540000    1.326450    0.003864
     0.540000    1.361357    0.004000
     0.540000    1.396263    0.004136
     0.540000    1.431170    0.004272
     0.540000    1.466077    0.004435
     0.540000    1.500983    0.004599
     0.540000    1.535890    0.004762
     0.540000    1.570796    0.004952
     0.540000    1.605703    0.005116
     0.540000    1.640609    0.005279
     0.540000    1.675516    0.005442
     0.540000    1.710423    0.005606
     0.540000    1.745329    0.005742
     0.540000    1.780236    0.005905
     0.540000    1.815142    0.006014
     0.540000    1.850049    0.006150
     0.540000    1.884956    0.006259
     0.540000    1.919862    0.006340
     0.540000    1.954769    0.006422
     0.540000    1.989675    0.006476
     0.540000    2.024582    0.006504
     0.540000    2.059489    0.006531
     0.540000    2.094395    0.006531
     0.540000    2.129302    0.006531
     0.540000    2.164208    0.006476
     0.540000    2.199115    0.006422
     0.540000    2.234021    0.006367
     0.540000    2.268928    0.006259
     0.540000    2.303835    0.006177
     0.540000    2.338741    0.006041
     0.540000    2.373648    0.005905
     0.540000    2.408554    0.005769
     0.540000    2.443461    0.005633
     0.540000    2.478368    0.005469
     0.540000    2.513274    0.005306
     0.540000    2.548181    0.005143
     0.540000    2.583087    0.004980
     0.540000    2.617994    0.004789
     0.540000    2.652900    0.004626
     0.540000    2.687807    0.004463
     0.540000    2.722714    0.004299
     0.540000    2.757620    0.004163
     0.540000    2.792527    0.004000
     0.540000    2.827433    0.003864
     0.540000    2.862340    0.003755
     0.540000    2.897247    0.003646
     0.540000    2.932153    0.003537
     0.540000    2.967060    0.003456
     0.540000    3.001966    0.003401
     0.540000    3.036873    0.003347
     0.540000    3.071779    0.003320
     0.540000    3.106686    0.003293
     0.540000    3.141593    0.003293
     0.540000    3.176499    0.003320
     0.540000    3.211406    0.003347
     0.540000    3.246312    0.003401
     0.540000    3.281219    0.003456
     0.540000    3.316126    0.003537
     0.540000    3.351032    0.003619
     0.540000    3.385939    0.003728
     0.540000    3.420845    0.003864
     0.540000    3.455752    0.004000
     0.540000    3.490659    0.004136
     0.540000    3.525565    0.004272
     0.540000    3.560472    0.004435
     0.540000    3.595378    0.004599
     0.540000    3.630285    0.004762
     0.540000    3.665191    0.004952
     0.540000    3.700098    0.005116
     0.540000    3.735005    0.005279
     0.540000    3.769911    0.005442
     0.540000    3.804818    0.005606
     0.540000    3.839724    0.005742
     0.540000    3.874631    0.005905
     0.540000    3.909538    0.006014
     0.540000    3.944444    0.006150
     0.540000    3.979351    0.006259
     0.540000    4.014257    0.006340
     0.540000    4.049164    0.006422
     0.540000    4.084070    0.006476
     0.540000    4.118977    0.006504
     0.540000    4.153884    0.006531
     0.540000    4.188790    0.006531
     0.540000    4.223697    0.006531
     0.540000    4.258603    0.006476
     0.540000    4.293510    0.006422
     0.540000    4.328417    0.006367
     0.540000    4.363323    0.006259
     0.540000    4.398230    0.006177
     0.540000    4.433136    0.006041
     0.540000    4.468043    0.005905
     0.540000    4.502949    0.005769
     0.540000    4.537856    0.005633
     0.540000    4.572763    0.005469
     0.540000    4.607669    0.005306
     0.540000    4.642576    0.005143
     0.540000    4.677482    0.004980
     0.540000    4.712389    0.004789
     0.540000    4.747296    0.004626
     0.540000    4.782202    0.004463
     0.540000    4.817109    0.004299
     0.540000    4.852015    0.004163
     0.540000    4.886922    0.004000
     0.540000    4.921828    0.003864
     0.540000    4.956735    0.003755
     0.540000    4.991642    0.003646
     0.540000    5.026548    0.003537
     0.540000    5.061455    0.003456
     0.540000    5.096361    0.003401
     0.540000    5.131268    0.003347
     0.540000    5.166175    0.003320
     0.540000    5.201081    0.003293
     0.540000    5.235988    0.003293
     0.540000    5.270894    0.003320
     0.540000    5.305801    0.003347
     0.540000    5.340708    0.003401
     0.540000    5.375614    0.003456
     0.540000    5.410521    0.003537
     0.540000    5.445427    0.003619
     0.540000    5.480334    0.003728
     0.540000    5.515240    0.003864
     0.540000    5.550147    0.004000
     0.540000    5.585054    0.004136
     0.540000    5.619960    0.004272
     0.540000    5.654867    0.004435
     0.540000    5.689773    0.004599
     0.540000    5.724680    0.004762
     0.540000    5.759587    0.004952
     0.540000    5.794493    0.005116
     0.540000    5.829400    0.005279
     0.540000    5.864306    0.005442
     0.540000    5.899213    0.005606
     0.540000    5.934119    0.005742
     0.540000    5.969026    0.005905
     0.540000    6.003933    0.006014
     0.540000    6.038839    0.006150
     0.540000    6.073746    0.006259
     0.540000    6.108652    0.006340
     0.540000    6.143559    0.006422
     0.540000    6.178466    0.006476
     0.540000    6.213372    0.006504
     0.540000    6.248279    0.006531
     0.540000    6.283185    0.006531

     0.560000    0.034907    0.007946
     0.560000    0.069813    0.007919
     0.560000    0.104720    0.007864
     0.560000    0.139626    0.007782
     0.560000    0.174533    0.007674
     0.560000    0.209440    0.007565
     0.560000    0.244346    0.007456
     0.560000    0.279253    0.007293
     0.560000    0.314159    0.007157
     0.560000    0.349066    0.006993
     0.560000    0.383972    0.006830
     0.560000    0.418879    0.006640
     0.560000    0.453786    0.006449
     0.560000    0.488692    0.006286
     0.560000    0.523599    0.006095
     0.560000    0.558505    0.005905
     0.560000    0.593412    0.005742
     0.560000    0.628319    0.005551
     0.560000    0.663225    0.005415
     0.560000    0.698132    0.005252
     0.560000    0.733038    0.005116
     0.560000    0.767945    0.004980
     0.560000    0.802851    0.004844
     0.560000    0.837758    0.004762
     0.560000    0.872665    0.004653
     0.560000    0.907571    0.004599
     0.560000    0.942478    0.004544
     0.560000    0.977384    0.004490
     0.560000    1.012291    0.004463
     0.560000    1.047198    0.004463
     0.560000    1.082104    0.004490
     0.560000    1.117011    0.004517
     0.560000    1.151917    0.004572
     0.560000    1.186824    0.004653
     0.560000    1.221730    0.004735
     0.560000    1.256637    0.004844
     0.560000    1.291544    0.004952
     0.560000    1.326450    0.005089
     0.560000    1.361357    0.005225
     0.560000    1.396263    0.005388
     0.560000    1.431170    0.005551
     0.560000    1.466077    0.005714
     0.560000    1.500983    0.005878
     0.560000    1.535890    0.006068
     0.560000    1.570796    0.006259
     0.560000    1.605703    0.006422
     0.560000    1.640609    0.006612
     0.560000    1.675516    0.006803
     0.560000    1.710423    0.006966
     0.560000    1.745329    0.007129
     0.560000    1.780236    0.007293
     0.560000    1.815142    0.007429
     0.560000    1.850049    0.007565
     0.560000    1.884956    0.007674
     0.560000    1.919862    0.007755
     0.560000    1.954769    0.007837
     0.560000    1.989675    0.007891
     0.560000    2.024582    0.007946
     0.560000    2.059489    0.007973
     0.560000    2.094395    0.007973
     0.560000    2.129302    0.007946
     0.560000    2.164208    0.007919
     0.560000    2.199115    0.007864
     0.560000    2.234021    0.007782
     0.560000    2.268928    0.007674
     0.560000    2.303835    0.007565
     0.560000    2.338741    0.007456
     0.560000    2.373648    0.007293
     0.560000    2.408554    0.007157
     0.560000    2.443461    0.006993
     0.560000    2.478368    0.006830
     0.560000    2.513274    0.006640
     0.560000    2.548181    0.006449
     0.560000    2.583087    0.006286
     0.560000    2.617994    0.006095
     0.560000    2.652900    0.005905
     0.560000    2.687807    0.005742
     0.560000    2.722714    0.005551
     0.560000    2.757620    0.005415
     0.560000    2.792527    0.005252
     0.560000    2.827433    0.005116
     0.560000    2.862340    0.004980
     0.560000    2.897247    0.004844
     0.560000    2.932153    0.004762
     0.560000    2.967060    0.004653
     0.560000    3.001966    0.004599
     0.560000    3.036873    0.004544
     0.560000    3.071779    0.004490
     0.560000    3.106686    0.004463
     0.560000    3.141593    0.004463
     0.560000    3.176499    0.004490
     0.560000    3.211406    0.004517
     0.560000    3.246312    0.004572
     0.560000    3.281219    0.004653
     0.560000    3.316126    0.004735
     0.560000    3.351032    0.004844
     0.560000    3.385939    0.004952
     0.560000    3.420845    0.005089
     0.560000    3.455752    0.005225
     0.560000    3.490659    0.005388
     0.560000    3.525565    0.005551
     0.560000    3.560472    0.005714
     0.560000    3.595378    0.005878
     0.560000    3.630285    0.006068
     0.560000    3.665191    0.006259
     0.560000    3.700098    0.006422
     0.560000    3.735005    0.006612
     0.560000    3.769911    0.006803
     0.560000    3.804818    0.006966
     0.560000    3.839724    0.007129
     0.560000    3.874631    0.007293
     0.560000    3.909538    0.007429
     0.560000    3.944444    0.007565
     0.560000    3.979351    0.007674
     0.560000    4.014257    0.007755
     0.560000    4.049164    0.007837
     0.560000    4.084070    0.007891
     0.560000    4.118977    0.007946
     0.560000    4.153884    0.007973
