    43.000000    2.809980   -0.220728
    44.000000    2.809980   -0.228049
    45.000000    2.809980   -0.235601
    46.000000    2.809980   -0.243395
    47.000000    2.809980   -0.251445
    48.000000    2.809980   -0.259761
    49.000000    2.809980   -0.268358
    50.000000    2.809980   -0.277247
    51.000000    2.809980   -0.286442
    52.000000    2.809980   -0.295957
    53.000000    2.809980   -0.305804
    54.000000    2.809980   -0.315989
    55.000000    2.809980   -0.326518
    56.000000    2.809980   -0.337399
    57.000000    2.809980   -0.348628
    58.000000    2.809980   -0.360204
    59.000000    2.809980   -0.372119
    60.000000    2.809980   -0.384363
    61.000000    2.809980   -0.396912
    62.000000    2.809980   -0.409730
    63.000000    2.809980   -0.422726
    64.000000    2.809980   -0.435690
    65.000000    2.809980   -0.447752
    66.000000    2.809980   -0.454305
    67.000000    2.809980   -0.460784
    68.000000    2.809980   -0.450007
    69.000000    2.809980   -0.421563
    70.000000    2.809980   -0.391138
    71.000000    2.809980   -0.359982
    72.000000    2.809980   -0.329112
    73.000000    2.809980   -0.298410
    74.000000    2.809980   -0.268034
    75.000000    2.809980   -0.238141
    76.000000    2.809980   -0.208889
    77.000000    2.809980   -0.180401
    78.000000    2.809980   -0.152880
    79.000000    2.809980   -0.126337
    80.000000    2.809980   -0.101111
    81.000000    2.809980   -0.077576
    82.000000    2.809980   -0.055724
    83.000000    2.809980   -0.035773
    84.000000    2.809980   -0.017926
    85.000000    2.809980   -0.002376
    86.000000    2.809980    0.010692
    87.000000    2.809980    0.021039
    88.000000    2.809980    0.028543
    89.000000    2.809980    0.032999
 
     1.000000    2.844887   -0.007578
     2.000000    2.844887   -0.014601
     3.000000    2.844887   -0.021234
     4.000000    2.844887   -0.027515
     5.000000    2.844887   -0.033466
     6.000000    2.844887   -0.039116
     7.000000    2.844887   -0.044496
     8.000000    2.844887   -0.049639
     9.000000    2.844887   -0.054580
    10.000000    2.844887   -0.059356
    11.000000    2.844887   -0.064003
    12.000000    2.844887   -0.068553
    13.000000    2.844887   -0.073039
    14.000000    2.844887   -0.077490
    15.000000    2.844887   -0.081932
    16.000000    2.844887   -0.086386
    17.000000    2.844887   -0.090867
    18.000000    2.844887   -0.095390
    19.000000    2.844887   -0.099966
    20.000000    2.844887   -0.104603
    21.000000    2.844887   -0.109306
    22.000000    2.844887   -0.114078
    23.000000    2.844887   -0.118922
    24.000000    2.844887   -0.123839
    25.000000    2.844887   -0.128830
    26.000000    2.844887   -0.133896
    27.000000    2.844887   -0.139041
    28.000000    2.844887   -0.144266
    29.000000    2.844887   -0.149573
    30.000000    2.844887   -0.154965
    31.000000    2.844887   -0.160446
    32.000000    2.844887   -0.166021
    33.000000    2.844887   -0.171696
    34.000000    2.844887   -0.177477
    35.000000    2.844887   -0.183372
    36.000000    2.844887   -0.189388
    37.000000    2.844887   -0.195535
    38.000000    2.844887   -0.201819
    39.000000    2.844887   -0.208250
    40.000000    2.844887   -0.214839
    41.000000    2.844887   -0.221597
    42.000000    2.844887   -0.228532
    43.000000    2.844887   -0.235657
    44.000000    2.844887   -0.242981
    45.000000    2.844887   -0.250516
    46.000000    2.844887   -0.258273
    47.000000    2.844887   -0.266265
    48.000000    2.844887   -0.274501
    49.000000    2.844887   -0.282994
    50.000000    2.844887   -0.291754
    51.000000    2.844887   -0.300793
    52.000000    2.844887   -0.310122
    53.000000    2.844887   -0.319745
    54.000000    2.844887   -0.329824
    55.000000    2.844887   -0.340217
    56.000000    2.844887   -0.350782
    57.000000    2.844887   -0.361675
    58.000000    2.844887   -0.372883
    59.000000    2.844887   -0.384402
    60.000000    2.844887   -0.396218
    61.000000    2.844887   -0.408316
    62.000000    2.844887   -0.420668
    63.000000    2.844887   -0.433230
    64.000000    2.844887   -0.445921
    65.000000    2.844887   -0.458466
    66.000000    2.844887   -0.469899
    67.000000    2.844887   -0.475717
    68.000000    2.844887   -0.477915
    69.000000    2.844887   -0.465415
    70.000000    2.844887   -0.437192
    71.000000    2.844887   -0.407079
    72.000000    2.844887   -0.377957
    73.000000    2.844887   -0.348944
    74.000000    2.844887   -0.320371
    75.000000    2.844887   -0.292277
    76.000000    2.844887   -0.264855
    77.000000    2.844887   -0.238278
    78.000000    2.844887   -0.212682
    79.000000    2.844887   -0.188235
    80.000000    2.844887   -0.165095
    81.000000    2.844887   -0.143406
    82.000000    2.844887   -0.123367
    83.000000    2.844887   -0.105151
    84.000000    2.844887   -0.088924
    85.000000    2.844887   -0.074852
    86.000000    2.844887   -0.063091
    87.000000    2.844887   -0.053777
    88.000000    2.844887   -0.047034
    89.000000    2.844887   -0.043068
 
     1.000000    2.879793   -0.008479
     2.000000    2.879793   -0.016378
     3.000000    2.879793   -0.023824
     4.000000    2.879793   -0.030859
     5.000000    2.879793   -0.037510
     6.000000    2.879793   -0.043805
     7.000000    2.879793   -0.049781
     8.000000    2.879793   -0.055475
     9.000000    2.879793   -0.060926
    10.000000    2.879793   -0.066175
    11.000000    2.879793   -0.071261
    12.000000    2.879793   -0.076224
    13.000000    2.879793   -0.081098
    14.000000    2.879793   -0.085916
    15.000000    2.879793   -0.090706
    16.000000    2.879793   -0.095492
    17.000000    2.879793   -0.100295
    18.000000    2.879793   -0.105129
    19.000000    2.879793   -0.110007
    20.000000    2.879793   -0.114937
    21.000000    2.879793   -0.119926
    22.000000    2.879793   -0.124977
    23.000000    2.879793   -0.130094
    24.000000    2.879793   -0.135276
    25.000000    2.879793   -0.140526
    26.000000    2.879793   -0.145844
    27.000000    2.879793   -0.151232
    28.000000    2.879793   -0.156690
    29.000000    2.879793   -0.162220
    30.000000    2.879793   -0.167826
    31.000000    2.879793   -0.173508
    32.000000    2.879793   -0.179274
    33.000000    2.879793   -0.185126
    34.000000    2.879793   -0.191071
    35.000000    2.879793   -0.197114
    36.000000    2.879793   -0.203263
    37.000000    2.879793   -0.209526
    38.000000    2.879793   -0.215913
    39.000000    2.879793   -0.222430
    40.000000    2.879793   -0.229087
    41.000000    2.879793   -0.235894
    42.000000    2.879793   -0.242861
    43.000000    2.879793   -0.249998
    44.000000    2.879793   -0.257315
    45.000000    2.879793   -0.264821
    46.000000    2.879793   -0.272528
    47.000000    2.879793   -0.280445
    48.000000    2.879793   -0.288584
    49.000000    2.879793   -0.296953
    50.000000    2.879793   -0.305566
    51.000000    2.879793   -0.314432
    52.000000    2.879793   -0.323559
    53.000000    2.879793   -0.332960
    54.000000    2.879793   -0.342633
    55.000000    2.879793   -0.352591
    56.000000    2.879793   -0.362844
    57.000000    2.879793   -0.373381
    58.000000    2.879793   -0.384200
    59.000000    2.879793   -0.395294
    60.000000    2.879793   -0.406656
    61.000000    2.879793   -0.418271
    62.000000    2.879793   -0.430118
    63.000000    2.879793   -0.442168
    64.000000    2.879793   -0.454370
    65.000000    2.879793   -0.466653
    66.000000    2.879793   -0.478842
    67.000000    2.879793   -0.489886
    68.000000    2.879793   -0.497506
    69.000000    2.879793   -0.502846
    70.000000    2.879793   -0.496461
    71.000000    2.879793   -0.473933
    72.000000    2.879793   -0.447316
    73.000000    2.879793   -0.421297
    74.000000    2.879793   -0.395313
    75.000000    2.879793   -0.369917
    76.000000    2.879793   -0.345149
    77.000000    2.879793   -0.321156
    78.000000    2.879793   -0.298115
    79.000000    2.879793   -0.276173
    80.000000    2.879793   -0.255487
    81.000000    2.879793   -0.236200
    82.000000    2.879793   -0.218456
    83.000000    2.879793   -0.202404
    84.000000    2.879793   -0.188172
    85.000000    2.879793   -0.175885
    86.000000    2.879793   -0.165661
    87.000000    2.879793   -0.157601
    88.000000    2.879793   -0.151778
    89.000000    2.879793   -0.148356
 
     1.000000    2.914700   -0.009358
     2.000000    2.914700   -0.018111
     3.000000    2.914700   -0.026347
     4.000000    2.914700   -0.034116
     5.000000    2.914700   -0.041444
     6.000000    2.914700   -0.048367
     7.000000    2.914700   -0.054923
     8.000000    2.914700   -0.061151
     9.000000    2.914700   -0.067096
    10.000000    2.914700   -0.072801
    11.000000    2.914700   -0.078311
    12.000000    2.914700   -0.083668
    13.000000    2.914700   -0.088912
    14.000000    2.914700   -0.094079
    15.000000    2.914700   -0.099199
    16.000000    2.914700   -0.104300
    17.000000    2.914700   -0.109402
    18.000000    2.914700   -0.114526
    19.000000    2.914700   -0.119685
    20.000000    2.914700   -0.124890
    21.000000    2.914700   -0.130146
    22.000000    2.914700   -0.135458
    23.000000    2.914700   -0.140829
    24.000000    2.914700   -0.146260
    25.000000    2.914700   -0.151752
    26.000000    2.914700   -0.157305
    27.000000    2.914700   -0.162919
    28.000000    2.914700   -0.168597
    29.000000    2.914700   -0.174338
    30.000000    2.914700   -0.180143
    31.000000    2.914700   -0.186016
    32.000000    2.914700   -0.191961
    33.000000    2.914700   -0.197981
    34.000000    2.914700   -0.204079
    35.000000    2.914700   -0.210262
    36.000000    2.914700   -0.216537
    37.000000    2.914700   -0.222910
    38.000000    2.914700   -0.229389
    39.000000    2.914700   -0.235983
    40.000000    2.914700   -0.242701
    41.000000    2.914700   -0.249549
    42.000000    2.914700   -0.256538
    43.000000    2.914700   -0.263677
    44.000000    2.914700   -0.270975
    45.000000    2.914700   -0.278443
    46.000000    2.914700   -0.286088
    47.000000    2.914700   -0.293921
    48.000000    2.914700   -0.301952
    49.000000    2.914700   -0.310189
    50.000000    2.914700   -0.318640
    51.000000    2.914700   -0.327316
    52.000000    2.914700   -0.336223
    53.000000    2.914700   -0.345373
    54.000000    2.914700   -0.354771
    55.000000    2.914700   -0.364422
    56.000000    2.914700   -0.374327
    57.000000    2.914700   -0.384483
    58.000000    2.914700   -0.394887
    59.000000    2.914700   -0.405533
    60.000000    2.914700   -0.416411
    61.000000    2.914700   -0.427510
    62.000000    2.914700   -0.438813
    63.000000    2.914700   -0.450299
    64.000000    2.914700   -0.461936
    65.000000    2.914700   -0.473679
    66.000000    2.914700   -0.485451
    67.000000    2.914700   -0.497163
    68.000000    2.914700   -0.508443
    69.000000    2.914700   -0.516529
    70.000000    2.914700   -0.523981
    71.000000    2.914700   -0.522005
    72.000000    2.914700   -0.505425
    73.000000    2.914700   -0.482423
    74.000000    2.914700   -0.458366
    75.000000    2.914700   -0.435542
    76.000000    2.914700   -0.413195
    77.000000    2.914700   -0.391358
    78.000000    2.914700   -0.370413
    79.000000    2.914700   -0.350525
    80.000000    2.914700   -0.331817
    81.000000    2.914700   -0.314397
    82.000000    2.914700   -0.298395
    83.000000    2.914700   -0.283950
    84.000000    2.914700   -0.271171
    85.000000    2.914700   -0.260155
    86.000000    2.914700   -0.251005
    87.000000    2.914700   -0.243799
    88.000000    2.914700   -0.238606
    89.000000    2.914700   -0.235558
 
     1.000000    2.949606   -0.010215
     2.000000    2.949606   -0.019797
     3.000000    2.949606   -0.028801
     4.000000    2.949606   -0.037283
     5.000000    2.949606   -0.045270
     6.000000    2.949606   -0.052801
     7.000000    2.949606   -0.059917
     8.000000    2.949606   -0.066663
     9.000000    2.949606   -0.073085
    10.000000    2.949606   -0.079230
    11.000000    2.949606   -0.085149
    12.000000    2.949606   -0.090885
    13.000000    2.949606   -0.096481
    14.000000    2.949606   -0.101976
    15.000000    2.949606   -0.107406
    16.000000    2.949606   -0.112801
    17.000000    2.949606   -0.118184
    18.000000    2.949606   -0.123576
    19.000000    2.949606   -0.128993
    20.000000    2.949606   -0.134447
    21.000000    2.949606   -0.139946
    22.000000    2.949606   -0.145495
    23.000000    2.949606   -0.151099
    24.000000    2.949606   -0.156756
    25.000000    2.949606   -0.162468
    26.000000    2.949606   -0.168237
    27.000000    2.949606   -0.174060
    28.000000    2.949606   -0.179939
    29.000000    2.949606   -0.185874
    30.000000    2.949606   -0.191865
    31.000000    2.949606   -0.197914
    32.000000    2.949606   -0.204024
    33.000000    2.949606   -0.210197
    34.000000    2.949606   -0.216439
    35.000000    2.949606   -0.222752
    36.000000    2.949606   -0.229143
    37.000000    2.949606   -0.235619
    38.000000    2.949606   -0.242186
    39.000000    2.949606   -0.248851
    40.000000    2.949606   -0.255622
    41.000000    2.949606   -0.262507
    42.000000    2.949606   -0.269514
    43.000000    2.949606   -0.276650
    44.000000    2.949606   -0.283925
    45.000000    2.949606   -0.291346
    46.000000    2.949606   -0.298924
    47.000000    2.949606   -0.306665
    48.000000    2.949606   -0.314580
    49.000000    2.949606   -0.322676
    50.000000    2.949606   -0.330959
    51.000000    2.949606   -0.339437
    52.000000    2.949606   -0.348118
    53.000000    2.949606   -0.357009
    54.000000    2.949606   -0.366116
    55.000000    2.949606   -0.375443
    56.000000    2.949606   -0.384990
    57.000000    2.949606   -0.394753
    58.000000    2.949606   -0.404732
    59.000000    2.949606   -0.414918
    60.000000    2.949606   -0.425302
    61.000000    2.949606   -0.435874
    62.000000    2.949606   -0.446620
    63.000000    2.949606   -0.457520
    64.000000    2.949606   -0.468551
    65.000000    2.949606   -0.479684
    66.000000    2.949606   -0.490879
    67.000000    2.949606   -0.502078
    68.000000    2.949606   -0.513163
    69.000000    2.949606   -0.524150
    70.000000    2.949606   -0.534102
    71.000000    2.949606   -0.542323
    72.000000    2.949606   -0.547334
    73.000000    2.949606   -0.547263
    74.000000    2.949606   -0.536261
    75.000000    2.949606   -0.515354
    76.000000    2.949606   -0.494338
    77.000000    2.949606   -0.475568
    78.000000    2.949606   -0.457337
    79.000000    2.949606   -0.439684
    80.000000    2.949606   -0.422896
    81.000000    2.949606   -0.407355
    82.000000    2.949606   -0.393144
    83.000000    2.949606   -0.380332
    84.000000    2.949606   -0.369005
    85.000000    2.949606   -0.359254
    86.000000    2.949606   -0.351156
    87.000000    2.949606   -0.344780
    88.000000    2.949606   -0.340187
    89.000000    2.949606   -0.337494
 
     1.000000    2.984513   -0.011046
     2.000000    2.984513   -0.021433
     3.000000    2.984513   -0.031182
     4.000000    2.984513   -0.040352
     5.000000    2.984513   -0.048976
     6.000000    2.984513   -0.057093
     7.000000    2.984513   -0.064749
     8.000000    2.984513   -0.071992
     9.000000    2.984513   -0.078871
    10.000000    2.984513   -0.085439
    11.000000    2.984513   -0.091745
    12.000000    2.984513   -0.097838
    13.000000    2.984513   -0.103765
    14.000000    2.984513   -0.109570
    15.000000    2.984513   -0.115289
    16.000000    2.984513   -0.120955
    17.000000    2.984513   -0.126596
    18.000000    2.984513   -0.132233
    19.000000    2.984513   -0.137885
    20.000000    2.984513   -0.143565
    21.000000    2.984513   -0.149283
    22.000000    2.984513   -0.155045
    23.000000    2.984513   -0.160855
    24.000000    2.984513   -0.166716
    25.000000    2.984513   -0.172627
    26.000000    2.984513   -0.178587
    27.000000    2.984513   -0.184598
    28.000000    2.984513   -0.190659
    29.000000    2.984513   -0.196769
    30.000000    2.984513   -0.202928
    31.000000    2.984513   -0.209138
    32.000000    2.984513   -0.215399
    33.000000    2.984513   -0.221715
    34.000000    2.984513   -0.228087
    35.000000    2.984513   -0.234520
    36.000000    2.984513   -0.241018
    37.000000    2.984513   -0.247587
    38.000000    2.984513   -0.254232
    39.000000    2.984513   -0.260959
    40.000000    2.984513   -0.267770
    41.000000    2.984513   -0.274677
    42.000000    2.984513   -0.281694
    43.000000    2.984513   -0.288821
    44.000000    2.984513   -0.296066
    45.000000    2.984513   -0.303437
    46.000000    2.984513   -0.310943
    47.000000    2.984513   -0.318590
    48.000000    2.984513   -0.326385
    49.000000    2.984513   -0.334334
    50.000000    2.984513   -0.342445
    51.000000    2.984513   -0.350723
    52.000000    2.984513   -0.359173
    53.000000    2.984513   -0.367801
    54.000000    2.984513   -0.376613
    55.000000    2.984513   -0.385613
    56.000000    2.984513   -0.394799
    57.000000    2.984513   -0.404170
    58.000000    2.984513   -0.413721
    59.000000    2.984513   -0.423447
    60.000000    2.984513   -0.433337
    61.000000    2.984513   -0.443382
    62.000000    2.984513   -0.453567
    63.000000    2.984513   -0.463878
    64.000000    2.984513   -0.474294
    65.000000    2.984513   -0.484791
    66.000000    2.984513   -0.495341
    67.000000    2.984513   -0.505909
    68.000000    2.984513   -0.516450
    69.000000    2.984513   -0.526913
    70.000000    2.984513   -0.537192
    71.000000    2.984513   -0.547145
    72.000000    2.984513   -0.556551
    73.000000    2.984513   -0.563835
    74.000000    2.984513   -0.568608
    75.000000    2.984513   -0.574735
    76.000000    2.984513   -0.570907
    77.000000    2.984513   -0.556063
    78.000000    2.984513   -0.541428
    79.000000    2.984513   -0.526419
    80.000000    2.984513   -0.511870
    81.000000    2.984513   -0.498413
    82.000000    2.984513   -0.486140
    83.000000    2.984513   -0.475069
    84.000000    2.984513   -0.465265
    85.000000    2.984513   -0.456817
    86.000000    2.984513   -0.449790
    87.000000    2.984513   -0.444252
    88.000000    2.984513   -0.440263
    89.000000    2.984513   -0.437922
 
     1.000000    3.019420   -0.011847
     2.000000    3.019420   -0.023007
     3.000000    3.019420   -0.033473
     4.000000    3.019420   -0.043306
     5.000000    3.019420   -0.052542
     6.000000    3.019420   -0.061225
     7.000000    3.019420   -0.069399
     8.000000    3.019420   -0.077116
     9.000000    3.019420   -0.084432
    10.000000    3.019420   -0.091399
    11.000000    3.019420   -0.098072
    12.000000    3.019420   -0.104503
    13.000000    3.019420   -0.110741
    14.000000    3.019420   -0.116832
    15.000000    3.019420   -0.122815
    16.000000    3.019420   -0.128726
    17.000000    3.019420   -0.134598
    18.000000    3.019420   -0.140453
    19.000000    3.019420   -0.146313
    20.000000    3.019420   -0.152192
    21.000000    3.019420   -0.158100
    22.000000    3.019420   -0.164046
    23.000000    3.019420   -0.170035
    24.000000    3.019420   -0.176071
    25.000000    3.019420   -0.182153
    26.000000    3.019420   -0.188282
    27.000000    3.019420   -0.194456
    28.000000    3.019420   -0.200674
    29.000000    3.019420   -0.206936
    30.000000    3.019420   -0.213243
    31.000000    3.019420   -0.219592
    32.000000    3.019420   -0.225985
    33.000000    3.019420   -0.232425
    34.000000    3.019420   -0.238914
    35.000000    3.019420   -0.245453
    36.000000    3.019420   -0.252046
    37.000000    3.019420   -0.258697
    38.000000    3.019420   -0.265410
    39.000000    3.019420   -0.272192
    40.000000    3.019420   -0.279047
    41.000000    3.019420   -0.285984
    42.000000    3.019420   -0.293003
    43.000000    3.019420   -0.300114
    44.000000    3.019420   -0.307327
    45.000000    3.019420   -0.314646
    46.000000    3.019420   -0.322075
    47.000000    3.019420   -0.329623
    48.000000    3.019420   -0.337295
    49.000000    3.019420   -0.345098
    50.000000    3.019420   -0.353035
    51.000000    3.019420   -0.361113
    52.000000    3.019420   -0.369335
    53.000000    3.019420   -0.377705
    54.000000    3.019420   -0.386227
    55.000000    3.019420   -0.394903
    56.000000    3.019420   -0.403735
    57.000000    3.019420   -0.412717
    58.000000    3.019420   -0.421846
    59.000000    3.019420   -0.431138
    60.000000    3.019420   -0.440560
    61.000000    3.019420   -0.450084
    62.000000    3.019420   -0.459722
    63.000000    3.019420   -0.469453
    64.000000    3.019420   -0.479262
    65.000000    3.019420   -0.489127
    66.000000    3.019420   -0.499025
    67.000000    3.019420   -0.508931
    68.000000    3.019420   -0.518812
    69.000000    3.019420   -0.528628
    70.000000    3.019420   -0.538348
    71.000000    3.019420   -0.547923
    72.000000    3.019420   -0.557175
    73.000000    3.019420   -0.566245
    74.000000    3.019420   -0.575112
    75.000000    3.019420   -0.582445
    76.000000    3.019420   -0.588707
    77.000000    3.019420   -0.594825
    78.000000    3.019420   -0.597857
    79.000000    3.019420   -0.594711
    80.000000    3.019420   -0.589960
    81.000000    3.019420   -0.583814
    82.000000    3.019420   -0.573689
    83.000000    3.019420   -0.563715
    84.000000    3.019420   -0.554910
    85.000000    3.019420   -0.547319
    86.000000    3.019420   -0.541228
    87.000000    3.019420   -0.536634
    88.000000    3.019420   -0.533289
    89.000000    3.019420   -0.531321
 
     1.000000    3.054326   -0.012622
     2.000000    3.054326   -0.024527
     3.000000    3.054326   -0.035679
     4.000000    3.054326   -0.046148
     5.000000    3.054326   -0.055969
     6.000000    3.054326   -0.065188
     7.000000    3.054326   -0.073856
     8.000000    3.054326   -0.082027
     9.000000    3.054326   -0.089758
    10.000000    3.054326   -0.097105
    11.000000    3.054326   -0.104123
    12.000000    3.054326   -0.110869
    13.000000    3.054326   -0.117394
    14.000000    3.054326   -0.123746
    15.000000    3.054326   -0.129969
    16.000000    3.054326   -0.136102
    17.000000    3.054326   -0.142177
    18.000000    3.054326   -0.148222
    19.000000    3.054326   -0.154260
    20.000000    3.054326   -0.160306
    21.000000    3.054326   -0.166374
    22.000000    3.054326   -0.172473
    23.000000    3.054326   -0.178610
    24.000000    3.054326   -0.184789
    25.000000    3.054326   -0.191011
    26.000000    3.054326   -0.197275
    27.000000    3.054326   -0.203582
    28.000000    3.054326   -0.209931
    29.000000    3.054326   -0.216323
    30.000000    3.054326   -0.222753
    31.000000    3.054326   -0.229221
    32.000000    3.054326   -0.235728
    33.000000    3.054326   -0.242273
    34.000000    3.054326   -0.248858
    35.000000    3.054326   -0.255485
    36.000000    3.054326   -0.262157
    37.000000    3.054326   -0.268876
    38.000000    3.054326   -0.275646
    39.000000    3.054326   -0.282471
    40.000000    3.054326   -0.289355
    41.000000    3.054326   -0.296303
    42.000000    3.054326   -0.303337
    43.000000    3.054326   -0.310447
    44.000000    3.054326   -0.317621
    45.000000    3.054326   -0.324881
    46.000000    3.054326   -0.332234
    47.000000    3.054326   -0.339683
    48.000000    3.054326   -0.347234
    49.000000    3.054326   -0.354889
    50.000000    3.054326   -0.362655
    51.000000    3.054326   -0.370535
    52.000000    3.054326   -0.378532
    53.000000    3.054326   -0.386649
    54.000000    3.054326   -0.394889
    55.000000    3.054326   -0.403251
    56.000000    3.054326   -0.411735
    57.000000    3.054326   -0.420343
    58.000000    3.054326   -0.429067
    59.000000    3.054326   -0.437905
    60.000000    3.054326   -0.446836
    61.000000    3.054326   -0.455859
    62.000000    3.054326   -0.464970
    63.000000    3.054326   -0.474145
    64.000000    3.054326   -0.483370
    65.000000    3.054326   -0.492627
    66.000000    3.054326   -0.501894
    67.000000    3.054326   -0.511148
    68.000000    3.054326   -0.520365
    69.000000    3.054326   -0.529517
    70.000000    3.054326   -0.538570
    71.000000    3.054326   -0.547492
    72.000000    3.054326   -0.556248
    73.000000    3.054326   -0.564790
    74.000000    3.054326   -0.573063
    75.000000    3.054326   -0.581038
    76.000000    3.054326   -0.588672
    77.000000    3.054326   -0.595821
    78.000000    3.054326   -0.602313
    79.000000    3.054326   -0.608058
    80.000000    3.054326   -0.612936
    81.000000    3.054326   -0.616674
    82.000000    3.054326   -0.619138
    83.000000    3.054326   -0.620826
    84.000000    3.054326   -0.622436
    85.000000    3.054326   -0.624036
    86.000000    3.054326   -0.623038
    87.000000    3.054326   -0.620122
    88.000000    3.054326   -0.618180
    89.000000    3.054326   -0.617039
 
     1.000000    3.089233   -0.013370
     2.000000    3.089233   -0.025992
     3.000000    3.089233   -0.037804
     4.000000    3.089233   -0.048879
     5.000000    3.089233   -0.059260
     6.000000    3.089233   -0.068994
     7.000000    3.089233   -0.078133
     8.000000    3.089233   -0.086736
     9.000000    3.089233   -0.094857
    10.000000    3.089233   -0.102559
    11.000000    3.089233   -0.109902
    12.000000    3.089233   -0.116940
    13.000000    3.089233   -0.123729
    14.000000    3.089233   -0.130320
    15.000000    3.089233   -0.136760
    16.000000    3.089233   -0.143088
    17.000000    3.089233   -0.149341
    18.000000    3.089233   -0.155547
    19.000000    3.089233   -0.161732
    20.000000    3.089233   -0.167916
    21.000000    3.089233   -0.174113
    22.000000    3.089233   -0.180333
    23.000000    3.089233   -0.186585
    24.000000    3.089233   -0.192875
    25.000000    3.089233   -0.199203
    26.000000    3.089233   -0.205571
    27.000000    3.089233   -0.211978
    28.000000    3.089233   -0.218425
    29.000000    3.089233   -0.224910
    30.000000    3.089233   -0.231431
    31.000000    3.089233   -0.237988
    32.000000    3.089233   -0.244579
    33.000000    3.089233   -0.251204
    34.000000    3.089233   -0.257865
    35.000000    3.089233   -0.264561
    36.000000    3.089233   -0.271294
    37.000000    3.089233   -0.278064
    38.000000    3.089233   -0.284875
    39.000000    3.089233   -0.291729
    40.000000    3.089233   -0.298632
    41.000000    3.089233   -0.305586
    42.000000    3.089233   -0.312591
    43.000000    3.089233   -0.319656
    44.000000    3.089233   -0.326786
    45.000000    3.089233   -0.333985
    46.000000    3.089233   -0.341255
    47.000000    3.089233   -0.348601
    48.000000    3.089233   -0.356026
    49.000000    3.089233   -0.363536
    50.000000    3.089233   -0.371133
    51.000000    3.089233   -0.378819
    52.000000    3.089233   -0.386596
    53.000000    3.089233   -0.394467
    54.000000    3.089233   -0.402431
    55.000000    3.089233   -0.410489
    56.000000    3.089233   -0.418640
    57.000000    3.089233   -0.426883
    58.000000    3.089233   -0.435213
    59.000000    3.089233   -0.443626
    60.000000    3.089233   -0.452113
    61.000000    3.089233   -0.460662
    62.000000    3.089233   -0.469264
    63.000000    3.089233   -0.477907
    64.000000    3.089233   -0.486574
    65.000000    3.089233   -0.495248
    66.000000    3.089233   -0.503911
    67.000000    3.089233   -0.512543
    68.000000    3.089233   -0.521120
    69.000000    3.089233   -0.529620
    70.000000    3.089233   -0.538016
    71.000000    3.089233   -0.546279
    72.000000    3.089233   -0.554382
    73.000000    3.089233   -0.562292
    74.000000    3.089233   -0.569967
    75.000000    3.089233   -0.577389
    76.000000    3.089233   -0.584543
    77.000000    3.089233   -0.591356
    78.000000    3.089233   -0.597734
    79.000000    3.089233   -0.603657
    80.000000    3.089233   -0.609170
    81.000000    3.089233   -0.614365
    82.000000    3.089233   -0.619179
    83.000000    3.089233   -0.623434
    84.000000    3.089233   -0.627031
    85.000000    3.089233   -0.629902
    86.000000    3.089233   -0.632169
    87.000000    3.089233   -0.633968
    88.000000    3.089233   -0.635234
    89.000000    3.089233   -0.635966
 
     1.000000    3.124139   -0.013924
     2.000000    3.124139   -0.027109
     3.000000    3.124139   -0.039479
     4.000000    3.124139   -0.051061
     5.000000    3.124139   -0.061899
     6.000000    3.124139   -0.072041
     7.000000    3.124139   -0.081545
     8.000000    3.124139   -0.090470
     9.000000    3.124139   -0.098874
    10.000000    3.124139   -0.106819
    11.000000    3.124139   -0.114367
    12.000000    3.124139   -0.121577
    13.000000    3.124139   -0.128506
    14.000000    3.124139   -0.135205
    15.000000    3.124139   -0.141720
    16.000000    3.124139   -0.148097
    17.000000    3.124139   -0.154374
    18.000000    3.124139   -0.160582
    19.000000    3.124139   -0.166754
    20.000000    3.124139   -0.172928
    21.000000    3.124139   -0.179127
    22.000000    3.124139   -0.185358
    23.000000    3.124139   -0.191628
    24.000000    3.124139   -0.197940
    25.000000    3.124139   -0.204296
    26.000000    3.124139   -0.210696
    27.000000    3.124139   -0.217142
    28.000000    3.124139   -0.223630
    29.000000    3.124139   -0.230158
    30.000000    3.124139   -0.236723
    31.000000    3.124139   -0.243324
    32.000000    3.124139   -0.249961
    33.000000    3.124139   -0.256628
    34.000000    3.124139   -0.263326
    35.000000    3.124139   -0.270057
    36.000000    3.124139   -0.276817
    37.000000    3.124139   -0.283610
    38.000000    3.124139   -0.290435
    39.000000    3.124139   -0.297293
    40.000000    3.124139   -0.304185
    41.000000    3.124139   -0.311116
    42.000000    3.124139   -0.318088
    43.000000    3.124139   -0.325103
    44.000000    3.124139   -0.332166
    45.000000    3.124139   -0.339279
    46.000000    3.124139   -0.346445
    47.000000    3.124139   -0.353666
    48.000000    3.124139   -0.360945
    49.000000    3.124139   -0.368287
    50.000000    3.124139   -0.375692
    51.000000    3.124139   -0.383162
    52.000000    3.124139   -0.390698
    53.000000    3.124139   -0.398301
    54.000000    3.124139   -0.405970
    55.000000    3.124139   -0.413707
    56.000000    3.124139   -0.421508
    57.000000    3.124139   -0.429371
    58.000000    3.124139   -0.437291
    59.000000    3.124139   -0.445264
    60.000000    3.124139   -0.453284
    61.000000    3.124139   -0.461340
    62.000000    3.124139   -0.469421
    63.000000    3.124139   -0.477515
