    55.000000    3.263766   -0.331731
    56.000000    3.263766   -0.330663
    57.000000    3.263766   -0.329390
    58.000000    3.263766   -0.327923
    59.000000    3.263766   -0.326275
    60.000000    3.263766   -0.324456
    61.000000    3.263766   -0.322477
    62.000000    3.263766   -0.320354
    63.000000    3.263766   -0.318098
    64.000000    3.263766   -0.315720
    65.000000    3.263766   -0.313237
    66.000000    3.263766   -0.310663
    67.000000    3.263766   -0.308013
    68.000000    3.263766   -0.305301
    69.000000    3.263766   -0.302547
    70.000000    3.263766   -0.299765
    71.000000    3.263766   -0.296970
    72.000000    3.263766   -0.294180
    73.000000    3.263766   -0.291411
    74.000000    3.263766   -0.288679
    75.000000    3.263766   -0.285999
    76.000000    3.263766   -0.283391
    77.000000    3.263766   -0.280870
    78.000000    3.263766   -0.278454
    79.000000    3.263766   -0.276157
    80.000000    3.263766   -0.273996
    81.000000    3.263766   -0.271989
    82.000000    3.263766   -0.270149
    83.000000    3.263766   -0.268490
    84.000000    3.263766   -0.267023
    85.000000    3.263766   -0.265761
    86.000000    3.263766   -0.264714
    87.000000    3.263766   -0.263890
    88.000000    3.263766   -0.263297
    89.000000    3.263766   -0.262949
 
     1.000000    3.298672   -0.036554
     2.000000    3.298672   -0.044252
     3.000000    3.298672   -0.051893
     4.000000    3.298672   -0.059485
     5.000000    3.298672   -0.067054
     6.000000    3.298672   -0.074630
     7.000000    3.298672   -0.082238
     8.000000    3.298672   -0.089902
     9.000000    3.298672   -0.097641
    10.000000    3.298672   -0.105472
    11.000000    3.298672   -0.113410
    12.000000    3.298672   -0.121464
    13.000000    3.298672   -0.129640
    14.000000    3.298672   -0.137942
    15.000000    3.298672   -0.146369
    16.000000    3.298672   -0.154918
    17.000000    3.298672   -0.163583
    18.000000    3.298672   -0.172353
    19.000000    3.298672   -0.181219
    20.000000    3.298672   -0.190169
    21.000000    3.298672   -0.199181
    22.000000    3.298672   -0.208121
    23.000000    3.298672   -0.216867
    24.000000    3.298672   -0.225409
    25.000000    3.298672   -0.233735
    26.000000    3.298672   -0.241830
    27.000000    3.298672   -0.249682
    28.000000    3.298672   -0.257280
    29.000000    3.298672   -0.264614
    30.000000    3.298672   -0.271675
    31.000000    3.298672   -0.278457
    32.000000    3.298672   -0.284953
    33.000000    3.298672   -0.291158
    34.000000    3.298672   -0.297068
    35.000000    3.298672   -0.302678
    36.000000    3.298672   -0.307988
    37.000000    3.298672   -0.312997
    38.000000    3.298672   -0.317703
    39.000000    3.298672   -0.322107
    40.000000    3.298672   -0.326209
    41.000000    3.298672   -0.330013
    42.000000    3.298672   -0.333520
    43.000000    3.298672   -0.336734
    44.000000    3.298672   -0.339658
    45.000000    3.298672   -0.342297
    46.000000    3.298672   -0.344656
    47.000000    3.298672   -0.346738
    48.000000    3.298672   -0.348551
    49.000000    3.298672   -0.350099
    50.000000    3.298672   -0.351389
    51.000000    3.298672   -0.352429
    52.000000    3.298672   -0.353226
    53.000000    3.298672   -0.353786
    54.000000    3.298672   -0.354119
    55.000000    3.298672   -0.354233
    56.000000    3.298672   -0.354137
    57.000000    3.298672   -0.353840
    58.000000    3.298672   -0.353352
    59.000000    3.298672   -0.352683
    60.000000    3.298672   -0.351844
    61.000000    3.298672   -0.350845
    62.000000    3.298672   -0.349699
    63.000000    3.298672   -0.348415
    64.000000    3.298672   -0.347007
    65.000000    3.298672   -0.345488
    66.000000    3.298672   -0.343870
    67.000000    3.298672   -0.342168
    68.000000    3.298672   -0.340393
    69.000000    3.298672   -0.338561
    70.000000    3.298672   -0.336685
    71.000000    3.298672   -0.334779
    72.000000    3.298672   -0.332857
    73.000000    3.298672   -0.330935
    74.000000    3.298672   -0.329026
    75.000000    3.298672   -0.327146
    76.000000    3.298672   -0.325306
    77.000000    3.298672   -0.323521
    78.000000    3.298672   -0.321804
    79.000000    3.298672   -0.320169
    80.000000    3.298672   -0.318628
    81.000000    3.298672   -0.317193
    82.000000    3.298672   -0.315875
    83.000000    3.298672   -0.314685
    84.000000    3.298672   -0.313634
    85.000000    3.298672   -0.312728
    86.000000    3.298672   -0.311976
    87.000000    3.298672   -0.311384
    88.000000    3.298672   -0.310958
    89.000000    3.298672   -0.310708
 
     1.000000    3.333579   -0.036492
     2.000000    3.333579   -0.043823
     3.000000    3.333579   -0.051096
     4.000000    3.333579   -0.058338
     5.000000    3.333579   -0.065574
     6.000000    3.333579   -0.072833
     7.000000    3.333579   -0.080139
     8.000000    3.333579   -0.087514
     9.000000    3.333579   -0.094979
    10.000000    3.333579   -0.102549
    11.000000    3.333579   -0.110239
    12.000000    3.333579   -0.118058
    13.000000    3.333579   -0.126014
    14.000000    3.333579   -0.134110
    15.000000    3.333579   -0.142347
    16.000000    3.333579   -0.150723
    17.000000    3.333579   -0.159232
    18.000000    3.333579   -0.167868
    19.000000    3.333579   -0.176621
    20.000000    3.333579   -0.185479
    21.000000    3.333579   -0.194428
    22.000000    3.333579   -0.203431
    23.000000    3.333579   -0.212367
    24.000000    3.333579   -0.221140
    25.000000    3.333579   -0.229741
    26.000000    3.333579   -0.238154
    27.000000    3.333579   -0.246368
    28.000000    3.333579   -0.254369
    29.000000    3.333579   -0.262148
    30.000000    3.333579   -0.269695
    31.000000    3.333579   -0.277001
    32.000000    3.333579   -0.284056
    33.000000    3.333579   -0.290854
    34.000000    3.333579   -0.297392
    35.000000    3.333579   -0.303665
    36.000000    3.333579   -0.309666
    37.000000    3.333579   -0.315392
    38.000000    3.333579   -0.320843
    39.000000    3.333579   -0.326015
    40.000000    3.333579   -0.330910
    41.000000    3.333579   -0.335528
    42.000000    3.333579   -0.339869
    43.000000    3.333579   -0.343937
    44.000000    3.333579   -0.347730
    45.000000    3.333579   -0.351254
    46.000000    3.333579   -0.354510
    47.000000    3.333579   -0.357504
    48.000000    3.333579   -0.360240
    49.000000    3.333579   -0.362723
    50.000000    3.333579   -0.364958
    51.000000    3.333579   -0.366950
    52.000000    3.333579   -0.368705
    53.000000    3.333579   -0.370232
    54.000000    3.333579   -0.371536
    55.000000    3.333579   -0.372625
    56.000000    3.333579   -0.373506
    57.000000    3.333579   -0.374189
    58.000000    3.333579   -0.374683
    59.000000    3.333579   -0.374994
    60.000000    3.333579   -0.375132
    61.000000    3.333579   -0.375108
    62.000000    3.333579   -0.374933
    63.000000    3.333579   -0.374615
    64.000000    3.333579   -0.374165
    65.000000    3.333579   -0.373596
    66.000000    3.333579   -0.372917
    67.000000    3.333579   -0.372142
    68.000000    3.333579   -0.371279
    69.000000    3.333579   -0.370342
    70.000000    3.333579   -0.369344
    71.000000    3.333579   -0.368296
    72.000000    3.333579   -0.367208
    73.000000    3.333579   -0.366094
    74.000000    3.333579   -0.364966
    75.000000    3.333579   -0.363835
    76.000000    3.333579   -0.362712
    77.000000    3.333579   -0.361610
    78.000000    3.333579   -0.360542
    79.000000    3.333579   -0.359515
    80.000000    3.333579   -0.358540
    81.000000    3.333579   -0.357626
    82.000000    3.333579   -0.356782
    83.000000    3.333579   -0.356017
    84.000000    3.333579   -0.355339
    85.000000    3.333579   -0.354754
    86.000000    3.333579   -0.354267
    87.000000    3.333579   -0.353883
    88.000000    3.333579   -0.353606
    89.000000    3.333579   -0.353444
 
     1.000000    3.368485   -0.036301
     2.000000    3.368485   -0.043150
     3.000000    3.368485   -0.049970
     4.000000    3.368485   -0.056774
     5.000000    3.368485   -0.063587
     6.000000    3.368485   -0.070436
     7.000000    3.368485   -0.077343
     8.000000    3.368485   -0.084329
     9.000000    3.368485   -0.091413
    10.000000    3.368485   -0.098614
    11.000000    3.368485   -0.105946
    12.000000    3.368485   -0.113416
    13.000000    3.368485   -0.121033
    14.000000    3.368485   -0.128802
    15.000000    3.368485   -0.136726
    16.000000    3.368485   -0.144801
    17.000000    3.368485   -0.153025
    18.000000    3.368485   -0.161394
    19.000000    3.368485   -0.169898
    20.000000    3.368485   -0.178526
    21.000000    3.368485   -0.187266
    22.000000    3.368485   -0.196111
    23.000000    3.368485   -0.205013
    24.000000    3.368485   -0.213858
    25.000000    3.368485   -0.222575
    26.000000    3.368485   -0.231150
    27.000000    3.368485   -0.239572
    28.000000    3.368485   -0.247831
    29.000000    3.368485   -0.255913
    30.000000    3.368485   -0.263809
    31.000000    3.368485   -0.271507
    32.000000    3.368485   -0.278999
    33.000000    3.368485   -0.286277
    34.000000    3.368485   -0.293331
    35.000000    3.368485   -0.300160
    36.000000    3.368485   -0.306755
    37.000000    3.368485   -0.313111
    38.000000    3.368485   -0.319225
    39.000000    3.368485   -0.325093
    40.000000    3.368485   -0.330713
    41.000000    3.368485   -0.336084
    42.000000    3.368485   -0.341205
    43.000000    3.368485   -0.346075
    44.000000    3.368485   -0.350694
    45.000000    3.368485   -0.355065
    46.000000    3.368485   -0.359190
    47.000000    3.368485   -0.363068
    48.000000    3.368485   -0.366704
    49.000000    3.368485   -0.370101
    50.000000    3.368485   -0.373263
    51.000000    3.368485   -0.376194
    52.000000    3.368485   -0.378900
    53.000000    3.368485   -0.381384
    54.000000    3.368485   -0.383652
    55.000000    3.368485   -0.385710
    56.000000    3.368485   -0.387565
    57.000000    3.368485   -0.389223
    58.000000    3.368485   -0.390692
    59.000000    3.368485   -0.391980
    60.000000    3.368485   -0.393093
    61.000000    3.368485   -0.394040
    62.000000    3.368485   -0.394829
    63.000000    3.368485   -0.395468
    64.000000    3.368485   -0.395969
    65.000000    3.368485   -0.396338
    66.000000    3.368485   -0.396586
    67.000000    3.368485   -0.396722
    68.000000    3.368485   -0.396756
    69.000000    3.368485   -0.396697
    70.000000    3.368485   -0.396555
    71.000000    3.368485   -0.396340
    72.000000    3.368485   -0.396061
    73.000000    3.368485   -0.395729
    74.000000    3.368485   -0.395355
    75.000000    3.368485   -0.394946
    76.000000    3.368485   -0.394513
    77.000000    3.368485   -0.394065
    78.000000    3.368485   -0.393611
    79.000000    3.368485   -0.393159
    80.000000    3.368485   -0.392715
    81.000000    3.368485   -0.392289
    82.000000    3.368485   -0.391889
    83.000000    3.368485   -0.391520
    84.000000    3.368485   -0.391187
    85.000000    3.368485   -0.390896
    86.000000    3.368485   -0.390652
    87.000000    3.368485   -0.390458
    88.000000    3.368485   -0.390318
    89.000000    3.368485   -0.390236
 
     1.000000    3.403392   -0.036071
     2.000000    3.403392   -0.042387
     3.000000    3.403392   -0.048677
     4.000000    3.403392   -0.054962
     5.000000    3.403392   -0.061268
     6.000000    3.403392   -0.067617
     7.000000    3.403392   -0.074032
     8.000000    3.403392   -0.080534
     9.000000    3.403392   -0.087140
    10.000000    3.403392   -0.093867
    11.000000    3.403392   -0.100729
    12.000000    3.403392   -0.107735
    13.000000    3.403392   -0.114895
    14.000000    3.403392   -0.122213
    15.000000    3.403392   -0.129691
    16.000000    3.403392   -0.137331
    17.000000    3.403392   -0.145130
    18.000000    3.403392   -0.153085
    19.000000    3.403392   -0.161188
    20.000000    3.403392   -0.169435
    21.000000    3.403392   -0.177814
    22.000000    3.403392   -0.186314
    23.000000    3.403392   -0.194926
    24.000000    3.403392   -0.203603
    25.000000    3.403392   -0.212246
    26.000000    3.403392   -0.220794
    27.000000    3.403392   -0.229237
    28.000000    3.403392   -0.237564
    29.000000    3.403392   -0.245763
    30.000000    3.403392   -0.253825
    31.000000    3.403392   -0.261739
    32.000000    3.403392   -0.269493
    33.000000    3.403392   -0.277081
    34.000000    3.403392   -0.284494
    35.000000    3.403392   -0.291722
    36.000000    3.403392   -0.298761
    37.000000    3.403392   -0.305607
    38.000000    3.403392   -0.312251
    39.000000    3.403392   -0.318688
    40.000000    3.403392   -0.324915
    41.000000    3.403392   -0.330927
    42.000000    3.403392   -0.336723
    43.000000    3.403392   -0.342300
    44.000000    3.403392   -0.347656
    45.000000    3.403392   -0.352792
    46.000000    3.403392   -0.357706
    47.000000    3.403392   -0.362399
    48.000000    3.403392   -0.366872
    49.000000    3.403392   -0.371125
    50.000000    3.403392   -0.375162
    51.000000    3.403392   -0.378985
    52.000000    3.403392   -0.382596
    53.000000    3.403392   -0.385998
    54.000000    3.403392   -0.389195
    55.000000    3.403392   -0.392192
    56.000000    3.403392   -0.394992
    57.000000    3.403392   -0.397601
    58.000000    3.403392   -0.400023
    59.000000    3.403392   -0.402265
    60.000000    3.403392   -0.404332
    61.000000    3.403392   -0.406230
    62.000000    3.403392   -0.407966
    63.000000    3.403392   -0.409546
    64.000000    3.403392   -0.410978
    65.000000    3.403392   -0.412268
    66.000000    3.403392   -0.413423
    67.000000    3.403392   -0.414451
    68.000000    3.403392   -0.415360
    69.000000    3.403392   -0.416159
    70.000000    3.403392   -0.416853
    71.000000    3.403392   -0.417451
    72.000000    3.403392   -0.417962
    73.000000    3.403392   -0.418391
    74.000000    3.403392   -0.418749
    75.000000    3.403392   -0.419040
    76.000000    3.403392   -0.419273
    77.000000    3.403392   -0.419455
    78.000000    3.403392   -0.419593
    79.000000    3.403392   -0.419693
    80.000000    3.403392   -0.419762
    81.000000    3.403392   -0.419806
    82.000000    3.403392   -0.419830
    83.000000    3.403392   -0.419840
    84.000000    3.403392   -0.419839
    85.000000    3.403392   -0.419832
    86.000000    3.403392   -0.419821
    87.000000    3.403392   -0.419810
    88.000000    3.403392   -0.419799
    89.000000    3.403392   -0.419791
 
     1.000000    3.438299   -0.035753
     2.000000    3.438299   -0.041454
     3.000000    3.438299   -0.047142
     4.000000    3.438299   -0.052831
     5.000000    3.438299   -0.058547
     6.000000    3.438299   -0.064312
     7.000000    3.438299   -0.070145
     8.000000    3.438299   -0.076067
     9.000000    3.438299   -0.082094
    10.000000    3.438299   -0.088240
    11.000000    3.438299   -0.094521
    12.000000    3.438299   -0.100944
    13.000000    3.438299   -0.107520
    14.000000    3.438299   -0.114254
    15.000000    3.438299   -0.121151
    16.000000    3.438299   -0.128211
    17.000000    3.438299   -0.135434
    18.000000    3.438299   -0.142820
    19.000000    3.438299   -0.150363
    20.000000    3.438299   -0.158059
    21.000000    3.438299   -0.165899
    22.000000    3.438299   -0.173875
    23.000000    3.438299   -0.181978
    24.000000    3.438299   -0.190201
    25.000000    3.438299   -0.198499
    26.000000    3.438299   -0.206787
    27.000000    3.438299   -0.215017
    28.000000    3.438299   -0.223179
    29.000000    3.438299   -0.231262
    30.000000    3.438299   -0.239256
    31.000000    3.438299   -0.247151
    32.000000    3.438299   -0.254939
    33.000000    3.438299   -0.262611
    34.000000    3.438299   -0.270157
    35.000000    3.438299   -0.277568
    36.000000    3.438299   -0.284839
    37.000000    3.438299   -0.291955
    38.000000    3.438299   -0.298918
    39.000000    3.438299   -0.305728
    40.000000    3.438299   -0.312370
    41.000000    3.438299   -0.318839
    42.000000    3.438299   -0.325133
    43.000000    3.438299   -0.331248
    44.000000    3.438299   -0.337180
    45.000000    3.438299   -0.342926
    46.000000    3.438299   -0.348484
    47.000000    3.438299   -0.353854
    48.000000    3.438299   -0.359033
    49.000000    3.438299   -0.364021
    50.000000    3.438299   -0.368817
    51.000000    3.438299   -0.373422
    52.000000    3.438299   -0.377835
    53.000000    3.438299   -0.382059
    54.000000    3.438299   -0.386095
    55.000000    3.438299   -0.389945
    56.000000    3.438299   -0.393610
    57.000000    3.438299   -0.397094
    58.000000    3.438299   -0.400400
    59.000000    3.438299   -0.403531
    60.000000    3.438299   -0.406489
    61.000000    3.438299   -0.409280
    62.000000    3.438299   -0.411908
    63.000000    3.438299   -0.414377
    64.000000    3.438299   -0.416691
    65.000000    3.438299   -0.418855
    66.000000    3.438299   -0.420875
    67.000000    3.438299   -0.422755
    68.000000    3.438299   -0.424501
    69.000000    3.438299   -0.426118
    70.000000    3.438299   -0.427612
    71.000000    3.438299   -0.428989
    72.000000    3.438299   -0.430253
    73.000000    3.438299   -0.431411
    74.000000    3.438299   -0.432467
    75.000000    3.438299   -0.433428
    76.000000    3.438299   -0.434300
    77.000000    3.438299   -0.435085
    78.000000    3.438299   -0.435790
    79.000000    3.438299   -0.436419
    80.000000    3.438299   -0.436978
    81.000000    3.438299   -0.437469
    82.000000    3.438299   -0.437896
    83.000000    3.438299   -0.438266
    84.000000    3.438299   -0.438580
    85.000000    3.438299   -0.438840
    86.000000    3.438299   -0.439050
    87.000000    3.438299   -0.439210
    88.000000    3.438299   -0.439324
    89.000000    3.438299   -0.439390
 
     1.000000    3.473205   -0.035379
     2.000000    3.473205   -0.040405
     3.000000    3.473205   -0.045423
     4.000000    3.473205   -0.050448
     5.000000    3.473205   -0.055501
     6.000000    3.473205   -0.060600
     7.000000    3.473205   -0.065766
     8.000000    3.473205   -0.071017
     9.000000    3.473205   -0.076367
    10.000000    3.473205   -0.081830
    11.000000    3.473205   -0.087418
    12.000000    3.473205   -0.093144
    13.000000    3.473205   -0.099014
    14.000000    3.473205   -0.105036
    15.000000    3.473205   -0.111213
    16.000000    3.473205   -0.117549
    17.000000    3.473205   -0.124046
    18.000000    3.473205   -0.130702
    19.000000    3.473205   -0.137515
    20.000000    3.473205   -0.144484
    21.000000    3.473205   -0.151601
    22.000000    3.473205   -0.158860
    23.000000    3.473205   -0.166257
    24.000000    3.473205   -0.173782
    25.000000    3.473205   -0.181430
    26.000000    3.473205   -0.189164
    27.000000    3.473205   -0.196912
    28.000000    3.473205   -0.204632
    29.000000    3.473205   -0.212318
    30.000000    3.473205   -0.219962
    31.000000    3.473205   -0.227555
    32.000000    3.473205   -0.235088
    33.000000    3.473205   -0.242553
    34.000000    3.473205   -0.249942
    35.000000    3.473205   -0.257247
    36.000000    3.473205   -0.264461
    37.000000    3.473205   -0.271577
    38.000000    3.473205   -0.278587
    39.000000    3.473205   -0.285486
    40.000000    3.473205   -0.292269
    41.000000    3.473205   -0.298928
    42.000000    3.473205   -0.305459
    43.000000    3.473205   -0.311855
    44.000000    3.473205   -0.318113
    45.000000    3.473205   -0.324228
    46.000000    3.473205   -0.330196
    47.000000    3.473205   -0.336015
    48.000000    3.473205   -0.341680
    49.000000    3.473205   -0.347189
    50.000000    3.473205   -0.352541
    51.000000    3.473205   -0.357732
    52.000000    3.473205   -0.362761
    53.000000    3.473205   -0.367628
    54.000000    3.473205   -0.372331
    55.000000    3.473205   -0.376871
    56.000000    3.473205   -0.381247
    57.000000    3.473205   -0.385459
    58.000000    3.473205   -0.389507
    59.000000    3.473205   -0.393393
    60.000000    3.473205   -0.397117
    61.000000    3.473205   -0.400681
    62.000000    3.473205   -0.404086
    63.000000    3.473205   -0.407334
    64.000000    3.473205   -0.410428
    65.000000    3.473205   -0.413370
    66.000000    3.473205   -0.416162
    67.000000    3.473205   -0.418806
    68.000000    3.473205   -0.421306
    69.000000    3.473205   -0.423665
    70.000000    3.473205   -0.425886
    71.000000    3.473205   -0.427971
    72.000000    3.473205   -0.429924
    73.000000    3.473205   -0.431749
    74.000000    3.473205   -0.433448
    75.000000    3.473205   -0.435025
    76.000000    3.473205   -0.436483
    77.000000    3.473205   -0.437824
    78.000000    3.473205   -0.439053
    79.000000    3.473205   -0.440171
    80.000000    3.473205   -0.441183
    81.000000    3.473205   -0.442089
    82.000000    3.473205   -0.442893
    83.000000    3.473205   -0.443598
    84.000000    3.473205   -0.444204
    85.000000    3.473205   -0.444713
    86.000000    3.473205   -0.445127
    87.000000    3.473205   -0.445448
    88.000000    3.473205   -0.445677
    89.000000    3.473205   -0.445811
 
     1.000000    3.508112   -0.034946
     2.000000    3.508112   -0.039240
     3.000000    3.508112   -0.043531
     4.000000    3.508112   -0.047829
     5.000000    3.508112   -0.052151
     6.000000    3.508112   -0.056515
     7.000000    3.508112   -0.060938
     8.000000    3.508112   -0.065435
     9.000000    3.508112   -0.070020
    10.000000    3.508112   -0.074707
    11.000000    3.508112   -0.079505
    12.000000    3.508112   -0.084425
    13.000000    3.508112   -0.089475
    14.000000    3.508112   -0.094661
    15.000000    3.508112   -0.099989
    16.000000    3.508112   -0.105461
    17.000000    3.508112   -0.111081
    18.000000    3.508112   -0.116848
    19.000000    3.508112   -0.122763
    20.000000    3.508112   -0.128824
    21.000000    3.508112   -0.135028
    22.000000    3.508112   -0.141372
    23.000000    3.508112   -0.147852
    24.000000    3.508112   -0.154462
    25.000000    3.508112   -0.161198
    26.000000    3.508112   -0.168053
    27.000000    3.508112   -0.174996
    28.000000    3.508112   -0.181971
    29.000000    3.508112   -0.188945
    30.000000    3.508112   -0.195915
    31.000000    3.508112   -0.202875
    32.000000    3.508112   -0.209817
    33.000000    3.508112   -0.216734
    34.000000    3.508112   -0.223618
    35.000000    3.508112   -0.230463
    36.000000    3.508112   -0.237262
    37.000000    3.508112   -0.244010
    38.000000    3.508112   -0.250700
    39.000000    3.508112   -0.257328
    40.000000    3.508112   -0.263886
    41.000000    3.508112   -0.270370
    42.000000    3.508112   -0.276774
    43.000000    3.508112   -0.283092
    44.000000    3.508112   -0.289319
    45.000000    3.508112   -0.295449
    46.000000    3.508112   -0.301479
    47.000000    3.508112   -0.307403
    48.000000    3.508112   -0.313218
    49.000000    3.508112   -0.318919
    50.000000    3.508112   -0.324502
    51.000000    3.508112   -0.329965
    52.000000    3.508112   -0.335304
    53.000000    3.508112   -0.340516
    54.000000    3.508112   -0.345598
    55.000000    3.508112   -0.350547
    56.000000    3.508112   -0.355361
    57.000000    3.508112   -0.360038
    58.000000    3.508112   -0.364576
    59.000000    3.508112   -0.368973
    60.000000    3.508112   -0.373227
    61.000000    3.508112   -0.377339
    62.000000    3.508112   -0.381306
    63.000000    3.508112   -0.385128
    64.000000    3.508112   -0.388805
    65.000000    3.508112   -0.392335
    66.000000    3.508112   -0.395721
    67.000000    3.508112   -0.398962
    68.000000    3.508112   -0.402056
    69.000000    3.508112   -0.405005
    70.000000    3.508112   -0.407809
    71.000000    3.508112   -0.410468
    72.000000    3.508112   -0.412983
    73.000000    3.508112   -0.415355
    74.000000    3.508112   -0.417584
    75.000000    3.508112   -0.419673
    76.000000    3.508112   -0.421620
    77.000000    3.508112   -0.423426
    78.000000    3.508112   -0.425096
    79.000000    3.508112   -0.426627
    80.000000    3.508112   -0.428020
    81.000000    3.508112   -0.429277
    82.000000    3.508112   -0.430400
    83.000000    3.508112   -0.431389
    84.000000    3.508112   -0.432244
    85.000000    3.508112   -0.432967
    86.000000    3.508112   -0.433558
    87.000000    3.508112   -0.434016
    88.000000    3.508112   -0.434344
    89.000000    3.508112   -0.434534
 
     1.000000    3.543018   -0.034475
     2.000000    3.543018   -0.037994
     3.000000    3.543018   -0.041509
     4.000000    3.543018   -0.045026
     5.000000    3.543018   -0.048560
     6.000000    3.543018   -0.052127
     7.000000    3.543018   -0.055740
     8.000000    3.543018   -0.059412
     9.000000    3.543018   -0.063156
    10.000000    3.543018   -0.066983
    11.000000    3.543018   -0.070902
    12.000000    3.543018   -0.074919
    13.000000    3.543018   -0.079045
    14.000000    3.543018   -0.083283
    15.000000    3.543018   -0.087640
    16.000000    3.543018   -0.092119
    17.000000    3.543018   -0.096723
    18.000000    3.543018   -0.101452
    19.000000    3.543018   -0.106309
    20.000000    3.543018   -0.111293
    21.000000    3.543018   -0.116403
    22.000000    3.543018   -0.121639
    23.000000    3.543018   -0.126996
    24.000000    3.543018   -0.132472
    25.000000    3.543018   -0.138063
    26.000000    3.543018   -0.143768
    27.000000    3.543018   -0.149582
    28.000000    3.543018   -0.155477
    29.000000    3.543018   -0.161412
    30.000000    3.543018   -0.167365
    31.000000    3.543018   -0.173334
    32.000000    3.543018   -0.179313
    33.000000    3.543018   -0.185298
    34.000000    3.543018   -0.191284
    35.000000    3.543018   -0.197266
    36.000000    3.543018   -0.203239
    37.000000    3.543018   -0.209198
    38.000000    3.543018   -0.215138
    39.000000    3.543018   -0.221056
    40.000000    3.543018   -0.226946
    41.000000    3.543018   -0.232802
    42.000000    3.543018   -0.238620
    43.000000    3.543018   -0.244399
    44.000000    3.543018   -0.250131
    45.000000    3.543018   -0.255811
    46.000000    3.543018   -0.261434
    47.000000    3.543018   -0.266997
    48.000000    3.543018   -0.272496
    49.000000    3.543018   -0.277924
    50.000000    3.543018   -0.283279
    51.000000    3.543018   -0.288555
    52.000000    3.543018   -0.293749
    53.000000    3.543018   -0.298856
    54.000000    3.543018   -0.303873
    55.000000    3.543018   -0.308796
    56.000000    3.543018   -0.313620
    57.000000    3.543018   -0.318342
    58.000000    3.543018   -0.322959
    59.000000    3.543018   -0.327467
    60.000000    3.543018   -0.331864
    61.000000    3.543018   -0.336145
    62.000000    3.543018   -0.340307
    63.000000    3.543018   -0.344347
    64.000000    3.543018   -0.348262
    65.000000    3.543018   -0.352050
    66.000000    3.543018   -0.355708
    67.000000    3.543018   -0.359234
    68.000000    3.543018   -0.362625
    69.000000    3.543018   -0.365880
    70.000000    3.543018   -0.368996
    71.000000    3.543018   -0.371970
    72.000000    3.543018   -0.374803
    73.000000    3.543018   -0.377490
    74.000000    3.543018   -0.380032
    75.000000    3.543018   -0.382426
    76.000000    3.543018   -0.384672
    77.000000    3.543018   -0.386768
    78.000000    3.543018   -0.388712
    79.000000    3.543018   -0.390504
    80.000000    3.543018   -0.392144
    81.000000    3.543018   -0.393631
    82.000000    3.543018   -0.394962
    83.000000    3.543018   -0.396138
    84.000000    3.543018   -0.397159
    85.000000    3.543018   -0.398024
    86.000000    3.543018   -0.398731
    87.000000    3.543018   -0.399282
    88.000000    3.543018   -0.399676
    89.000000    3.543018   -0.399905
 
     1.000000    3.577925   -0.033976
     2.000000    3.577925   -0.036691
     3.000000    3.577925   -0.039394
     4.000000    3.577925   -0.042089
     5.000000    3.577925   -0.044791
     6.000000    3.577925   -0.047513
     7.000000    3.577925   -0.050266
     8.000000    3.577925   -0.053057
     9.000000    3.577925   -0.055899
    10.000000    3.577925   -0.058799
    11.000000    3.577925   -0.061765
    12.000000    3.577925   -0.064801
    13.000000    3.577925   -0.067915
    14.000000    3.577925   -0.071113
    15.000000    3.577925   -0.074398
    16.000000    3.577925   -0.077773
    17.000000    3.577925   -0.081243
    18.000000    3.577925   -0.084807
    19.000000    3.577925   -0.088467
    20.000000    3.577925   -0.092227
    21.000000    3.577925   -0.096083
    22.000000    3.577925   -0.100038
    23.000000    3.577925   -0.104089
    24.000000    3.577925   -0.108236
    25.000000    3.577925   -0.112475
    26.000000    3.577925   -0.116805
    27.000000    3.577925   -0.121227
    28.000000    3.577925   -0.125737
    29.000000    3.577925   -0.130310
    30.000000    3.577925   -0.134916
    31.000000    3.577925   -0.139548
    32.000000    3.577925   -0.144204
    33.000000    3.577925   -0.148881
    34.000000    3.577925   -0.153575
    35.000000    3.577925   -0.158283
    36.000000    3.577925   -0.163002
    37.000000    3.577925   -0.167732
    38.000000    3.577925   -0.172467
    39.000000    3.577925   -0.177204
    40.000000    3.577925   -0.181940
    41.000000    3.577925   -0.186671
    42.000000    3.577925   -0.191396
    43.000000    3.577925   -0.196111
    44.000000    3.577925   -0.200813
    45.000000    3.577925   -0.205496
    46.000000    3.577925   -0.210161
    47.000000    3.577925   -0.214801
    48.000000    3.577925   -0.219412
    49.000000    3.577925   -0.223992
    50.000000    3.577925   -0.228536
    51.000000    3.577925   -0.233041
    52.000000    3.577925   -0.237502
    53.000000    3.577925   -0.241916
    54.000000    3.577925   -0.246279
    55.000000    3.577925   -0.250587
    56.000000    3.577925   -0.254834
    57.000000    3.577925   -0.259019
    58.000000    3.577925   -0.263136
    59.000000    3.577925   -0.267181
    60.000000    3.577925   -0.271150
    61.000000    3.577925   -0.275039
    62.000000    3.577925   -0.278846
    63.000000    3.577925   -0.282563
    64.000000    3.577925   -0.286186
    65.000000    3.577925   -0.289715
    66.000000    3.577925   -0.293142
    67.000000    3.577925   -0.296465
    68.000000    3.577925   -0.299679
    69.000000    3.577925   -0.302780
    70.000000    3.577925   -0.305767
    71.000000    3.577925   -0.308633
    72.000000    3.577925   -0.311376
    73.000000    3.577925   -0.313993
    74.000000    3.577925   -0.316479
    75.000000    3.577925   -0.318831
