    46.000000    3.543018   -0.244034
    47.000000    3.543018   -0.246778
    48.000000    3.543018   -0.249367
    49.000000    3.543018   -0.251803
    50.000000    3.543018   -0.254088
    51.000000    3.543018   -0.256226
    52.000000    3.543018   -0.258218
    53.000000    3.543018   -0.260069
    54.000000    3.543018   -0.261782
    55.000000    3.543018   -0.263362
    56.000000    3.543018   -0.264814
    57.000000    3.543018   -0.266141
    58.000000    3.543018   -0.267347
    59.000000    3.543018   -0.268438
    60.000000    3.543018   -0.269418
    61.000000    3.543018   -0.270294
    62.000000    3.543018   -0.271070
    63.000000    3.543018   -0.271752
    64.000000    3.543018   -0.272344
    65.000000    3.543018   -0.272852
    66.000000    3.543018   -0.273282
    67.000000    3.543018   -0.273639
    68.000000    3.543018   -0.273929
    69.000000    3.543018   -0.274158
    70.000000    3.543018   -0.274332
    71.000000    3.543018   -0.274456
    72.000000    3.543018   -0.274535
    73.000000    3.543018   -0.274575
    74.000000    3.543018   -0.274580
    75.000000    3.543018   -0.274556
    76.000000    3.543018   -0.274509
    77.000000    3.543018   -0.274443
    78.000000    3.543018   -0.274361
    79.000000    3.543018   -0.274269
    80.000000    3.543018   -0.274170
    81.000000    3.543018   -0.274069
    82.000000    3.543018   -0.273970
    83.000000    3.543018   -0.273875
    84.000000    3.543018   -0.273785
    85.000000    3.543018   -0.273705
    86.000000    3.543018   -0.273637
    87.000000    3.543018   -0.273582
    88.000000    3.543018   -0.273541
    89.000000    3.543018   -0.273516
 
     1.000000    3.577925   -0.004078
     2.000000    3.577925   -0.007703
     3.000000    3.577925   -0.011581
     4.000000    3.577925   -0.015560
     5.000000    3.577925   -0.019647
     6.000000    3.577925   -0.023839
     7.000000    3.577925   -0.028132
     8.000000    3.577925   -0.032516
     9.000000    3.577925   -0.036983
    10.000000    3.577925   -0.041525
    11.000000    3.577925   -0.046129
    12.000000    3.577925   -0.050784
    13.000000    3.577925   -0.055478
    14.000000    3.577925   -0.060201
    15.000000    3.577925   -0.064939
    16.000000    3.577925   -0.069681
    17.000000    3.577925   -0.074419
    18.000000    3.577925   -0.079140
    19.000000    3.577925   -0.083834
    20.000000    3.577925   -0.088493
    21.000000    3.577925   -0.093107
    22.000000    3.577925   -0.097671
    23.000000    3.577925   -0.102174
    24.000000    3.577925   -0.106613
    25.000000    3.577925   -0.110980
    26.000000    3.577925   -0.115270
    27.000000    3.577925   -0.119478
    28.000000    3.577925   -0.123598
    29.000000    3.577925   -0.127632
    30.000000    3.577925   -0.131581
    31.000000    3.577925   -0.135439
    32.000000    3.577925   -0.139204
    33.000000    3.577925   -0.142870
    34.000000    3.577925   -0.146434
    35.000000    3.577925   -0.149895
    36.000000    3.577925   -0.153247
    37.000000    3.577925   -0.156488
    38.000000    3.577925   -0.159618
    39.000000    3.577925   -0.162634
    40.000000    3.577925   -0.165534
    41.000000    3.577925   -0.168318
    42.000000    3.577925   -0.170983
    43.000000    3.577925   -0.173529
    44.000000    3.577925   -0.175955
    45.000000    3.577925   -0.178262
    46.000000    3.577925   -0.180450
    47.000000    3.577925   -0.182518
    48.000000    3.577925   -0.184469
    49.000000    3.577925   -0.186304
    50.000000    3.577925   -0.188023
    51.000000    3.577925   -0.189628
    52.000000    3.577925   -0.191122
    53.000000    3.577925   -0.192505
    54.000000    3.577925   -0.193782
    55.000000    3.577925   -0.194955
    56.000000    3.577925   -0.196026
    57.000000    3.577925   -0.196997
    58.000000    3.577925   -0.197872
    59.000000    3.577925   -0.198654
    60.000000    3.577925   -0.199348
    61.000000    3.577925   -0.199957
    62.000000    3.577925   -0.200486
    63.000000    3.577925   -0.200940
    64.000000    3.577925   -0.201322
    65.000000    3.577925   -0.201636
    66.000000    3.577925   -0.201886
    67.000000    3.577925   -0.202078
    68.000000    3.577925   -0.202216
    69.000000    3.577925   -0.202305
    70.000000    3.577925   -0.202349
    71.000000    3.577925   -0.202354
    72.000000    3.577925   -0.202324
    73.000000    3.577925   -0.202264
    74.000000    3.577925   -0.202180
    75.000000    3.577925   -0.202074
    76.000000    3.577925   -0.201951
    77.000000    3.577925   -0.201816
    78.000000    3.577925   -0.201673
    79.000000    3.577925   -0.201527
    80.000000    3.577925   -0.201380
    81.000000    3.577925   -0.201235
    82.000000    3.577925   -0.201098
    83.000000    3.577925   -0.200969
    84.000000    3.577925   -0.200851
    85.000000    3.577925   -0.200747
    86.000000    3.577925   -0.200660
    87.000000    3.577925   -0.200591
    88.000000    3.577925   -0.200541
    89.000000    3.577925   -0.200511
 
     1.000000    3.612832   -0.003173
     2.000000    3.612832   -0.005763
     3.000000    3.612832   -0.008402
     4.000000    3.612832   -0.011085
     5.000000    3.612832   -0.013812
     6.000000    3.612832   -0.016584
     7.000000    3.612832   -0.019397
     8.000000    3.612832   -0.022248
     9.000000    3.612832   -0.025133
    10.000000    3.612832   -0.028050
    11.000000    3.612832   -0.030991
    12.000000    3.612832   -0.033953
    13.000000    3.612832   -0.036928
    14.000000    3.612832   -0.039908
    15.000000    3.612832   -0.042891
    16.000000    3.612832   -0.045869
    17.000000    3.612832   -0.048836
    18.000000    3.612832   -0.051787
    19.000000    3.612832   -0.054716
    20.000000    3.612832   -0.057618
    21.000000    3.612832   -0.060491
    22.000000    3.612832   -0.063329
    23.000000    3.612832   -0.066130
    24.000000    3.612832   -0.068887
    25.000000    3.612832   -0.071598
    26.000000    3.612832   -0.074260
    27.000000    3.612832   -0.076872
    28.000000    3.612832   -0.079430
    29.000000    3.612832   -0.081933
    30.000000    3.612832   -0.084382
    31.000000    3.612832   -0.086779
    32.000000    3.612832   -0.089118
    33.000000    3.612832   -0.091398
    34.000000    3.612832   -0.093619
    35.000000    3.612832   -0.095777
    36.000000    3.612832   -0.097868
    37.000000    3.612832   -0.099893
    38.000000    3.612832   -0.101849
    39.000000    3.612832   -0.103736
    40.000000    3.612832   -0.105552
    41.000000    3.612832   -0.107296
    42.000000    3.612832   -0.108965
    43.000000    3.612832   -0.110559
    44.000000    3.612832   -0.112082
    45.000000    3.612832   -0.113533
    46.000000    3.612832   -0.114909
    47.000000    3.612832   -0.116212
    48.000000    3.612832   -0.117442
    49.000000    3.612832   -0.118598
    50.000000    3.612832   -0.119683
    51.000000    3.612832   -0.120696
    52.000000    3.612832   -0.121639
    53.000000    3.612832   -0.122511
    54.000000    3.612832   -0.123314
    55.000000    3.612832   -0.124051
    56.000000    3.612832   -0.124721
    57.000000    3.612832   -0.125326
    58.000000    3.612832   -0.125868
    59.000000    3.612832   -0.126350
    60.000000    3.612832   -0.126776
    61.000000    3.612832   -0.127148
    62.000000    3.612832   -0.127469
    63.000000    3.612832   -0.127739
    64.000000    3.612832   -0.127960
    65.000000    3.612832   -0.128135
    66.000000    3.612832   -0.128268
    67.000000    3.612832   -0.128361
    68.000000    3.612832   -0.128418
    69.000000    3.612832   -0.128443
    70.000000    3.612832   -0.128439
    71.000000    3.612832   -0.128407
    72.000000    3.612832   -0.128353
    73.000000    3.612832   -0.128279
    74.000000    3.612832   -0.128189
    75.000000    3.612832   -0.128086
    76.000000    3.612832   -0.127972
    77.000000    3.612832   -0.127853
    78.000000    3.612832   -0.127729
    79.000000    3.612832   -0.127603
    80.000000    3.612832   -0.127478
    81.000000    3.612832   -0.127357
    82.000000    3.612832   -0.127243
    83.000000    3.612832   -0.127137
    84.000000    3.612832   -0.127041
    85.000000    3.612832   -0.126956
    86.000000    3.612832   -0.126884
    87.000000    3.612832   -0.126827
    88.000000    3.612832   -0.126786
    89.000000    3.612832   -0.126762
 
     1.000000    3.647738   -0.002029
     2.000000    3.647738   -0.003447
     3.000000    3.647738   -0.004836
     4.000000    3.647738   -0.006202
     5.000000    3.647738   -0.007548
     6.000000    3.647738   -0.008878
     7.000000    3.647738   -0.010195
     8.000000    3.647738   -0.011501
     9.000000    3.647738   -0.012795
    10.000000    3.647738   -0.014078
    11.000000    3.647738   -0.015351
    12.000000    3.647738   -0.016611
    13.000000    3.647738   -0.017858
    14.000000    3.647738   -0.019092
    15.000000    3.647738   -0.020313
    16.000000    3.647738   -0.021518
    17.000000    3.647738   -0.022709
    18.000000    3.647738   -0.023883
    19.000000    3.647738   -0.025040
    20.000000    3.647738   -0.026178
    21.000000    3.647738   -0.027296
    22.000000    3.647738   -0.028395
    23.000000    3.647738   -0.029473
    24.000000    3.647738   -0.030530
    25.000000    3.647738   -0.031564
    26.000000    3.647738   -0.032577
    27.000000    3.647738   -0.033566
    28.000000    3.647738   -0.034531
    29.000000    3.647738   -0.035472
    30.000000    3.647738   -0.036390
    31.000000    3.647738   -0.037287
    32.000000    3.647738   -0.038162
    33.000000    3.647738   -0.039013
    34.000000    3.647738   -0.039841
    35.000000    3.647738   -0.040644
    36.000000    3.647738   -0.041422
    37.000000    3.647738   -0.042174
    38.000000    3.647738   -0.042901
    39.000000    3.647738   -0.043602
    40.000000    3.647738   -0.044277
    41.000000    3.647738   -0.044926
    42.000000    3.647738   -0.045548
    43.000000    3.647738   -0.046142
    44.000000    3.647738   -0.046709
    45.000000    3.647738   -0.047249
    46.000000    3.647738   -0.047764
    47.000000    3.647738   -0.048252
    48.000000    3.647738   -0.048713
    49.000000    3.647738   -0.049148
    50.000000    3.647738   -0.049555
    51.000000    3.647738   -0.049936
    52.000000    3.647738   -0.050293
    53.000000    3.647738   -0.050623
    54.000000    3.647738   -0.050930
    55.000000    3.647738   -0.051212
    56.000000    3.647738   -0.051470
    57.000000    3.647738   -0.051703
    58.000000    3.647738   -0.051913
    59.000000    3.647738   -0.052102
    60.000000    3.647738   -0.052272
    61.000000    3.647738   -0.052416
    62.000000    3.647738   -0.052538
    63.000000    3.647738   -0.052646
    64.000000    3.647738   -0.052736
    65.000000    3.647738   -0.052811
    66.000000    3.647738   -0.052870
    67.000000    3.647738   -0.052915
    68.000000    3.647738   -0.052946
    69.000000    3.647738   -0.052964
    70.000000    3.647738   -0.052972
    71.000000    3.647738   -0.052970
    72.000000    3.647738   -0.052958
    73.000000    3.647738   -0.052940
    74.000000    3.647738   -0.052915
    75.000000    3.647738   -0.052884
    76.000000    3.647738   -0.052848
    77.000000    3.647738   -0.052809
    78.000000    3.647738   -0.052768
    79.000000    3.647738   -0.052726
    80.000000    3.647738   -0.052684
    81.000000    3.647738   -0.052643
    82.000000    3.647738   -0.052603
    83.000000    3.647738   -0.052566
    84.000000    3.647738   -0.052533
    85.000000    3.647738   -0.052503
    86.000000    3.647738   -0.052479
    87.000000    3.647738   -0.052459
    88.000000    3.647738   -0.052444
    89.000000    3.647738   -0.052435
 
     1.000000    3.682645   -0.000901
     2.000000    3.682645   -0.001171
     3.000000    3.682645   -0.001360
     4.000000    3.682645   -0.001464
     5.000000    3.682645   -0.001539
     6.000000    3.682645   -0.001666
     7.000000    3.682645   -0.001868
     8.000000    3.682645   -0.002134
     9.000000    3.682645   -0.002459
    10.000000    3.682645   -0.002837
    11.000000    3.682645   -0.003262
    12.000000    3.682645   -0.003728
    13.000000    3.682645   -0.004233
    14.000000    3.682645   -0.004772
    15.000000    3.682645   -0.005339
    16.000000    3.682645   -0.005929
    17.000000    3.682645   -0.006542
    18.000000    3.682645   -0.007173
    19.000000    3.682645   -0.007818
    20.000000    3.682645   -0.008474
    21.000000    3.682645   -0.009139
    22.000000    3.682645   -0.009810
    23.000000    3.682645   -0.010483
    24.000000    3.682645   -0.011157
    25.000000    3.682645   -0.011831
    26.000000    3.682645   -0.012501
    27.000000    3.682645   -0.013169
    28.000000    3.682645   -0.013831
    29.000000    3.682645   -0.014485
    30.000000    3.682645   -0.015130
    31.000000    3.682645   -0.015766
    32.000000    3.682645   -0.016393
    33.000000    3.682645   -0.017007
    34.000000    3.682645   -0.017609
    35.000000    3.682645   -0.018199
    36.000000    3.682645   -0.018773
    37.000000    3.682645   -0.019331
    38.000000    3.682645   -0.019871
    39.000000    3.682645   -0.020394
    40.000000    3.682645   -0.020899
    41.000000    3.682645   -0.021387
    42.000000    3.682645   -0.021854
    43.000000    3.682645   -0.022302
    44.000000    3.682645   -0.022730
    45.000000    3.682645   -0.023137
    46.000000    3.682645   -0.023523
    47.000000    3.682645   -0.023887
    48.000000    3.682645   -0.024229
    49.000000    3.682645   -0.024550
    50.000000    3.682645   -0.024850
    51.000000    3.682645   -0.025127
    52.000000    3.682645   -0.025384
    53.000000    3.682645   -0.025619
    54.000000    3.682645   -0.025831
    55.000000    3.682645   -0.026023
    56.000000    3.682645   -0.026194
    57.000000    3.682645   -0.026346
    58.000000    3.682645   -0.026477
    59.000000    3.682645   -0.026589
    60.000000    3.682645   -0.026683
    61.000000    3.682645   -0.026759
    62.000000    3.682645   -0.026818
    63.000000    3.682645   -0.026861
    64.000000    3.682645   -0.026889
    65.000000    3.682645   -0.026902
    66.000000    3.682645   -0.026901
    67.000000    3.682645   -0.026889
    68.000000    3.682645   -0.026865
    69.000000    3.682645   -0.026832
    70.000000    3.682645   -0.026789
    71.000000    3.682645   -0.026739
    72.000000    3.682645   -0.026683
    73.000000    3.682645   -0.026620
    74.000000    3.682645   -0.026554
    75.000000    3.682645   -0.026485
    76.000000    3.682645   -0.026414
    77.000000    3.682645   -0.026343
    78.000000    3.682645   -0.026271
    79.000000    3.682645   -0.026201
    80.000000    3.682645   -0.026132
    81.000000    3.682645   -0.026067
    82.000000    3.682645   -0.026006
    83.000000    3.682645   -0.025951
    84.000000    3.682645   -0.025901
    85.000000    3.682645   -0.025858
    86.000000    3.682645   -0.025822
    87.000000    3.682645   -0.025794
    88.000000    3.682645   -0.025774
    89.000000    3.682645   -0.025761
 
     1.000000    3.717551   -0.001402
     2.000000    3.717551   -0.002282
     3.000000    3.717551   -0.003372
     4.000000    3.717551   -0.004614
     5.000000    3.717551   -0.005999
     6.000000    3.717551   -0.007522
     7.000000    3.717551   -0.009172
     8.000000    3.717551   -0.010939
     9.000000    3.717551   -0.012812
    10.000000    3.717551   -0.014782
    11.000000    3.717551   -0.016838
    12.000000    3.717551   -0.018970
    13.000000    3.717551   -0.021167
    14.000000    3.717551   -0.023419
    15.000000    3.717551   -0.025718
    16.000000    3.717551   -0.028053
    17.000000    3.717551   -0.030415
    18.000000    3.717551   -0.032798
    19.000000    3.717551   -0.035193
    20.000000    3.717551   -0.037593
    21.000000    3.717551   -0.039991
    22.000000    3.717551   -0.042383
    23.000000    3.717551   -0.044761
    24.000000    3.717551   -0.047121
    25.000000    3.717551   -0.049458
    26.000000    3.717551   -0.051767
    27.000000    3.717551   -0.054045
    28.000000    3.717551   -0.056288
    29.000000    3.717551   -0.058493
    30.000000    3.717551   -0.060659
    31.000000    3.717551   -0.062786
    32.000000    3.717551   -0.064869
    33.000000    3.717551   -0.066906
    34.000000    3.717551   -0.068894
    35.000000    3.717551   -0.070831
    36.000000    3.717551   -0.072711
    37.000000    3.717551   -0.074534
    38.000000    3.717551   -0.076298
    39.000000    3.717551   -0.078001
    40.000000    3.717551   -0.079641
    41.000000    3.717551   -0.081218
    42.000000    3.717551   -0.082728
    43.000000    3.717551   -0.084172
    44.000000    3.717551   -0.085554
    45.000000    3.717551   -0.086870
    46.000000    3.717551   -0.088118
    47.000000    3.717551   -0.089298
    48.000000    3.717551   -0.090410
    49.000000    3.717551   -0.091456
    50.000000    3.717551   -0.092433
    51.000000    3.717551   -0.093343
    52.000000    3.717551   -0.094185
    53.000000    3.717551   -0.094962
    54.000000    3.717551   -0.095674
    55.000000    3.717551   -0.096322
    56.000000    3.717551   -0.096908
    57.000000    3.717551   -0.097434
    58.000000    3.717551   -0.097900
    59.000000    3.717551   -0.098309
    60.000000    3.717551   -0.098663
    61.000000    3.717551   -0.098964
    62.000000    3.717551   -0.099215
    63.000000    3.717551   -0.099417
    64.000000    3.717551   -0.099575
    65.000000    3.717551   -0.099690
    66.000000    3.717551   -0.099765
    67.000000    3.717551   -0.099803
    68.000000    3.717551   -0.099809
    69.000000    3.717551   -0.099784
    70.000000    3.717551   -0.099732
    71.000000    3.717551   -0.099656
    72.000000    3.717551   -0.099560
    73.000000    3.717551   -0.099445
    74.000000    3.717551   -0.099316
    75.000000    3.717551   -0.099177
    76.000000    3.717551   -0.099030
    77.000000    3.717551   -0.098879
    78.000000    3.717551   -0.098726
    79.000000    3.717551   -0.098573
    80.000000    3.717551   -0.098425
    81.000000    3.717551   -0.098282
    82.000000    3.717551   -0.098147
    83.000000    3.717551   -0.098023
    84.000000    3.717551   -0.097911
    85.000000    3.717551   -0.097813
    86.000000    3.717551   -0.097731
    87.000000    3.717551   -0.097666
    88.000000    3.717551   -0.097618
    89.000000    3.717551   -0.097590
 
     1.000000    3.752458   -0.002682
     2.000000    3.752458   -0.004798
     3.000000    3.752458   -0.007122
     4.000000    3.752458   -0.009669
     5.000000    3.752458   -0.012429
     6.000000    3.752458   -0.015386
     7.000000    3.752458   -0.018525
     8.000000    3.752458   -0.021833
     9.000000    3.752458   -0.025295
    10.000000    3.752458   -0.028896
    11.000000    3.752458   -0.032619
    12.000000    3.752458   -0.036448
    13.000000    3.752458   -0.040367
    14.000000    3.752458   -0.044361
    15.000000    3.752458   -0.048416
    16.000000    3.752458   -0.052518
    17.000000    3.752458   -0.056650
    18.000000    3.752458   -0.060801
    19.000000    3.752458   -0.064960
    20.000000    3.752458   -0.069113
    21.000000    3.752458   -0.073251
    22.000000    3.752458   -0.077366
    23.000000    3.752458   -0.081446
    24.000000    3.752458   -0.085483
    25.000000    3.752458   -0.089471
    26.000000    3.752458   -0.093402
    27.000000    3.752458   -0.097272
    28.000000    3.752458   -0.101075
    29.000000    3.752458   -0.104807
    30.000000    3.752458   -0.108469
    31.000000    3.752458   -0.112055
    32.000000    3.752458   -0.115561
    33.000000    3.752458   -0.118983
    34.000000    3.752458   -0.122314
    35.000000    3.752458   -0.125553
    36.000000    3.752458   -0.128694
    37.000000    3.752458   -0.131736
    38.000000    3.752458   -0.134675
    39.000000    3.752458   -0.137509
    40.000000    3.752458   -0.140236
    41.000000    3.752458   -0.142855
    42.000000    3.752458   -0.145365
    43.000000    3.752458   -0.147763
    44.000000    3.752458   -0.150051
    45.000000    3.752458   -0.152226
    46.000000    3.752458   -0.154288
    47.000000    3.752458   -0.156239
    48.000000    3.752458   -0.158077
    49.000000    3.752458   -0.159805
    50.000000    3.752458   -0.161423
    51.000000    3.752458   -0.162931
    52.000000    3.752458   -0.164332
    53.000000    3.752458   -0.165628
    54.000000    3.752458   -0.166822
    55.000000    3.752458   -0.167916
    56.000000    3.752458   -0.168911
    57.000000    3.752458   -0.169810
    58.000000    3.752458   -0.170616
    59.000000    3.752458   -0.171334
    60.000000    3.752458   -0.171965
    61.000000    3.752458   -0.172513
    62.000000    3.752458   -0.172985
    63.000000    3.752458   -0.173383
    64.000000    3.752458   -0.173711
    65.000000    3.752458   -0.173974
    66.000000    3.752458   -0.174177
    67.000000    3.752458   -0.174324
    68.000000    3.752458   -0.174417
    69.000000    3.752458   -0.174464
    70.000000    3.752458   -0.174470
    71.000000    3.752458   -0.174437
    72.000000    3.752458   -0.174371
    73.000000    3.752458   -0.174278
    74.000000    3.752458   -0.174162
    75.000000    3.752458   -0.174026
    76.000000    3.752458   -0.173876
    77.000000    3.752458   -0.173716
    78.000000    3.752458   -0.173549
    79.000000    3.752458   -0.173380
    80.000000    3.752458   -0.173213
    81.000000    3.752458   -0.173051
    82.000000    3.752458   -0.172897
    83.000000    3.752458   -0.172753
    84.000000    3.752458   -0.172623
    85.000000    3.752458   -0.172509
    86.000000    3.752458   -0.172413
    87.000000    3.752458   -0.172336
    88.000000    3.752458   -0.172280
    89.000000    3.752458   -0.172247
 
     1.000000    3.787364   -0.003786
     2.000000    3.787364   -0.007035
     3.000000    3.787364   -0.010590
     4.000000    3.787364   -0.014430
     5.000000    3.787364   -0.018542
     6.000000    3.787364   -0.022910
     7.000000    3.787364   -0.027516
     8.000000    3.787364   -0.032343
     9.000000    3.787364   -0.037370
    10.000000    3.787364   -0.042578
    11.000000    3.787364   -0.047944
    12.000000    3.787364   -0.053447
    13.000000    3.787364   -0.059064
    14.000000    3.787364   -0.064774
    15.000000    3.787364   -0.070557
    16.000000    3.787364   -0.076393
    17.000000    3.787364   -0.082263
    18.000000    3.787364   -0.088147
    19.000000    3.787364   -0.094029
    20.000000    3.787364   -0.099894
    21.000000    3.787364   -0.105726
    22.000000    3.787364   -0.111512
    23.000000    3.787364   -0.117239
    24.000000    3.787364   -0.122896
    25.000000    3.787364   -0.128471
    26.000000    3.787364   -0.133958
    27.000000    3.787364   -0.139348
    28.000000    3.787364   -0.144635
    29.000000    3.787364   -0.149819
    30.000000    3.787364   -0.154894
    31.000000    3.787364   -0.159854
    32.000000    3.787364   -0.164691
    33.000000    3.787364   -0.169400
    34.000000    3.787364   -0.173976
    35.000000    3.787364   -0.178413
    36.000000    3.787364   -0.182709
    37.000000    3.787364   -0.186861
    38.000000    3.787364   -0.190863
    39.000000    3.787364   -0.194717
    40.000000    3.787364   -0.198418
    41.000000    3.787364   -0.201967
    42.000000    3.787364   -0.205363
    43.000000    3.787364   -0.208604
    44.000000    3.787364   -0.211693
    45.000000    3.787364   -0.214627
    46.000000    3.787364   -0.217408
    47.000000    3.787364   -0.220038
    48.000000    3.787364   -0.222517
    49.000000    3.787364   -0.224849
    50.000000    3.787364   -0.227036
    51.000000    3.787364   -0.229079
    52.000000    3.787364   -0.230983
    53.000000    3.787364   -0.232749
    54.000000    3.787364   -0.234381
    55.000000    3.787364   -0.235885
    56.000000    3.787364   -0.237262
    57.000000    3.787364   -0.238517
    58.000000    3.787364   -0.239655
    59.000000    3.787364   -0.240681
    60.000000    3.787364   -0.241600
    61.000000    3.787364   -0.242416
    62.000000    3.787364   -0.243134
    63.000000    3.787364   -0.243759
    64.000000    3.787364   -0.244297
    65.000000    3.787364   -0.244754
    66.000000    3.787364   -0.245134
    67.000000    3.787364   -0.245444
    68.000000    3.787364   -0.245690
    69.000000    3.787364   -0.245875
    70.000000    3.787364   -0.246008
    71.000000    3.787364   -0.246091
    72.000000    3.787364   -0.246131
    73.000000    3.787364   -0.246135
    74.000000    3.787364   -0.246106
    75.000000    3.787364   -0.246049
    76.000000    3.787364   -0.245970
    77.000000    3.787364   -0.245875
    78.000000    3.787364   -0.245766
    79.000000    3.787364   -0.245648
    80.000000    3.787364   -0.245527
    81.000000    3.787364   -0.245405
    82.000000    3.787364   -0.245286
    83.000000    3.787364   -0.245174
    84.000000    3.787364   -0.245071
    85.000000    3.787364   -0.244979
    86.000000    3.787364   -0.244901
    87.000000    3.787364   -0.244839
    88.000000    3.787364   -0.244793
    89.000000    3.787364   -0.244766
 
     1.000000    3.822271   -0.004928
     2.000000    3.822271   -0.009328
     3.000000    3.822271   -0.014106
     4.000000    3.822271   -0.019233
     5.000000    3.822271   -0.024693
     6.000000    3.822271   -0.030469
     7.000000    3.822271   -0.036540
     8.000000    3.822271   -0.042883
     9.000000    3.822271   -0.049471
    10.000000    3.822271   -0.056281
    11.000000    3.822271   -0.063283
    12.000000    3.822271   -0.070449
    13.000000    3.822271   -0.077754
    14.000000    3.822271   -0.085167
    15.000000    3.822271   -0.092661
    16.000000    3.822271   -0.100212
    17.000000    3.822271   -0.107792
    18.000000    3.822271   -0.115380
    19.000000    3.822271   -0.122951
    20.000000    3.822271   -0.130486
    21.000000    3.822271   -0.137965
    22.000000    3.822271   -0.145372
    23.000000    3.822271   -0.152690
    24.000000    3.822271   -0.159903
    25.000000    3.822271   -0.166998
    26.000000    3.822271   -0.173965
    27.000000    3.822271   -0.180796
    28.000000    3.822271   -0.187489
    29.000000    3.822271   -0.194036
    30.000000    3.822271   -0.200430
    31.000000    3.822271   -0.206662
    32.000000    3.822271   -0.212724
    33.000000    3.822271   -0.218609
    34.000000    3.822271   -0.224313
    35.000000    3.822271   -0.229832
    36.000000    3.822271   -0.235161
    37.000000    3.822271   -0.240298
    38.000000    3.822271   -0.245241
    39.000000    3.822271   -0.249989
    40.000000    3.822271   -0.254540
    41.000000    3.822271   -0.258896
    42.000000    3.822271   -0.263057
    43.000000    3.822271   -0.267025
    44.000000    3.822271   -0.270798
    45.000000    3.822271   -0.274380
    46.000000    3.822271   -0.277776
    47.000000    3.822271   -0.280986
    48.000000    3.822271   -0.284013
    49.000000    3.822271   -0.286863
    50.000000    3.822271   -0.289539
    51.000000    3.822271   -0.292044
    52.000000    3.822271   -0.294383
    53.000000    3.822271   -0.296562
    54.000000    3.822271   -0.298585
    55.000000    3.822271   -0.300459
    56.000000    3.822271   -0.302187
    57.000000    3.822271   -0.303776
    58.000000    3.822271   -0.305230
    59.000000    3.822271   -0.306555
    60.000000    3.822271   -0.307758
    61.000000    3.822271   -0.308844
    62.000000    3.822271   -0.309819
    63.000000    3.822271   -0.310690
    64.000000    3.822271   -0.311461
    65.000000    3.822271   -0.312139
    66.000000    3.822271   -0.312732
    67.000000    3.822271   -0.313242
    68.000000    3.822271   -0.313678
    69.000000    3.822271   -0.314045
    70.000000    3.822271   -0.314349
    71.000000    3.822271   -0.314596
    72.000000    3.822271   -0.314791
    73.000000    3.822271   -0.314940
    74.000000    3.822271   -0.315047
    75.000000    3.822271   -0.315119
    76.000000    3.822271   -0.315160
    77.000000    3.822271   -0.315175
    78.000000    3.822271   -0.315169
    79.000000    3.822271   -0.315147
    80.000000    3.822271   -0.315112
    81.000000    3.822271   -0.315069
    82.000000    3.822271   -0.315021
    83.000000    3.822271   -0.314969
    84.000000    3.822271   -0.314919
    85.000000    3.822271   -0.314873
    86.000000    3.822271   -0.314830
    87.000000    3.822271   -0.314796
    88.000000    3.822271   -0.314771
    89.000000    3.822271   -0.314757
 
     1.000000    3.857178   -0.006059
     2.000000    3.857178   -0.011598
     3.000000    3.857178   -0.017583
     4.000000    3.857178   -0.023981
     5.000000    3.857178   -0.030775
     6.000000    3.857178   -0.037944
     7.000000    3.857178   -0.045463
     8.000000    3.857178   -0.053303
     9.000000    3.857178   -0.061435
    10.000000    3.857178   -0.069827
    11.000000    3.857178   -0.078444
    12.000000    3.857178   -0.087252
    13.000000    3.857178   -0.096215
    14.000000    3.857178   -0.105300
    15.000000    3.857178   -0.114473
    16.000000    3.857178   -0.123702
    17.000000    3.857178   -0.132953
    18.000000    3.857178   -0.142197
    19.000000    3.857178   -0.151406
    20.000000    3.857178   -0.160555
    21.000000    3.857178   -0.169618
    22.000000    3.857178   -0.178574
    23.000000    3.857178   -0.187402
    24.000000    3.857178   -0.196083
    25.000000    3.857178   -0.204603
    26.000000    3.857178   -0.212951
    27.000000    3.857178   -0.221123
    28.000000    3.857178   -0.229114
    29.000000    3.857178   -0.236909
    30.000000    3.857178   -0.244499
    31.000000    3.857178   -0.251874
    32.000000    3.857178   -0.259027
    33.000000    3.857178   -0.265952
    34.000000    3.857178   -0.272646
    35.000000    3.857178   -0.279104
    36.000000    3.857178   -0.285323
    37.000000    3.857178   -0.291303
    38.000000    3.857178   -0.297043
    39.000000    3.857178   -0.302542
    40.000000    3.857178   -0.307804
    41.000000    3.857178   -0.312831
    42.000000    3.857178   -0.317624
    43.000000    3.857178   -0.322188
    44.000000    3.857178   -0.326526
    45.000000    3.857178   -0.330641
    46.000000    3.857178   -0.334539
    47.000000    3.857178   -0.338225
    48.000000    3.857178   -0.341702
    49.000000    3.857178   -0.344978
    50.000000    3.857178   -0.348059
    51.000000    3.857178   -0.350950
    52.000000    3.857178   -0.353658
    53.000000    3.857178   -0.356189
    54.000000    3.857178   -0.358548
    55.000000    3.857178   -0.360743
    56.000000    3.857178   -0.362780
    57.000000    3.857178   -0.364666
    58.000000    3.857178   -0.366406
    59.000000    3.857178   -0.368007
    60.000000    3.857178   -0.369475
    61.000000    3.857178   -0.370818
    62.000000    3.857178   -0.372042
    63.000000    3.857178   -0.373153
    64.000000    3.857178   -0.374158
    65.000000    3.857178   -0.375062
    66.000000    3.857178   -0.375872
