0.78539816	6.07374580	0.00887089	0.00233959	0.01984915
0.78539816	6.12610567	0.00884870	0.00199729	0.02621862
0.78539816	6.17846555	0.00886543	0.00149375	0.03370981
0.78539816	6.23082543	0.00890203	0.00081128	0.04054074
0.78539816	6.28318531	0.00892002	0.00000001	0.04345041

0.83775804	0.00000000	0.00974170	0.00000000	0.04650257
0.83775804	0.05235988	0.00972226	0.00094924	0.04300907
0.83775804	0.10471976	0.00969301	0.00173503	0.03504982
0.83775804	0.15707963	0.00970261	0.00230335	0.02667467
0.83775804	0.20943951	0.00977258	0.00268592	0.01981648
0.83775804	0.26179939	0.00989542	0.00293590	0.01466491
0.83775804	0.31415927	0.01004782	0.00309735	0.01083941
0.83775804	0.36651914	0.01019943	0.00319887	0.00792734
0.83775804	0.41887902	0.01031622	0.00325221	0.00562183
0.83775804	0.47123890	0.01036367	0.00325296	0.00375055
0.83775804	0.52359878	0.01030829	0.00318554	0.00225601
0.83775804	0.57595865	0.01012069	0.00304099	0.00115497
0.83775804	0.62831853	0.00977892	0.00282927	0.00044240
0.83775804	0.68067841	0.00926983	0.00257087	0.00005331
0.83775804	0.73303829	0.00859267	0.00228440	0.00010129
0.83775804	0.78539816	0.00775655	0.00198238	0.00010265
0.83775804	0.83775804	0.00677986	0.00167249	0.00000727
0.83775804	0.89011792	0.00568761	0.00136105	0.00014723
0.83775804	0.94247780	0.00450873	0.00105353	0.00033668
0.83775804	0.99483767	0.00327387	0.00075428	0.00054671
0.83775804	1.04719755	0.00201419	0.00046708	0.00076799
0.83775804	1.09955743	0.00076097	0.00019416	0.00099555
0.83775804	1.15191731	0.00045462	0.00006395	0.00122731
0.83775804	1.20427718	0.00160158	0.00030836	0.00146339
0.83775804	1.25663706	0.00264951	0.00054349	0.00170691
0.83775804	1.30899694	0.00356983	0.00077514	0.00196361
0.83775804	1.36135682	0.00433784	0.00101137	0.00224381
0.83775804	1.41371669	0.00493545	0.00126050	0.00256509
0.83775804	1.46607657	0.00535371	0.00152719	0.00295791
0.83775804	1.51843645	0.00559329	0.00180279	0.00346371
0.83775804	1.57079633	0.00566678	0.00205711	0.00414510
0.83775804	1.62315620	0.00559524	0.00224927	0.00508360
0.83775804	1.67551608	0.00540607	0.00235559	0.00638669
0.83775804	1.72787596	0.00513006	0.00238101	0.00820093
0.83775804	1.78023584	0.00479756	0.00234581	0.01073471
0.83775804	1.83259571	0.00443705	0.00227155	0.01428834
0.83775804	1.88495559	0.00407288	0.00217863	0.01925700
0.83775804	1.93731547	0.00372547	0.00208680	0.02600381
0.83775804	1.98967535	0.00341277	0.00201564	0.03432595
0.83775804	2.04203522	0.00315467	0.00197964	0.04228273
0.83775804	2.09439510	0.00298045	0.00197838	0.04582050
0.83775804	2.14675498	0.00292692	0.00199797	0.04241965
0.83775804	2.19911486	0.00301610	0.00203288	0.03460831
0.83775804	2.25147474	0.00323878	0.00209638	0.02644960
0.83775804	2.30383461	0.00356466	0.00221372	0.01989748
0.83775804	2.35619449	0.00395772	0.00241355	0.01517398
0.83775804	2.40855437	0.00438241	0.00272733	0.01194470
0.83775804	2.46091425	0.00480402	0.00318869	0.00985585
0.83775804	2.51327412	0.00518776	0.00382539	0.00866251
0.83775804	2.56563400	0.00549907	0.00462633	0.00819686
0.83775804	2.61799388	0.00570541	0.00552196	0.00831932
0.83775804	2.67035376	0.00577832	0.00638874	0.00885597
0.83775804	2.72271363	0.00569641	0.00712659	0.00962892
0.83775804	2.77507351	0.00544718	0.00770457	0.01049987
0.83775804	2.82743339	0.00503069	0.00813918	0.01138401
0.83775804	2.87979327	0.00445544	0.00845980	0.01222135
0.83775804	2.93215314	0.00373970	0.00869210	0.01297004
0.83775804	2.98451302	0.00290788	0.00885518	0.01359410
0.83775804	3.03687290	0.00198777	0.00896051	0.01405806
0.83775804	3.08923278	0.00100864	0.00902147	0.01434935
0.83775804	3.14159265	0.00000000	0.00904119	0.01444804
0.83775804	3.19395253	0.00100864	0.00902147	0.01434935
0.83775804	3.24631241	0.00198777	0.00896051	0.01405806
0.83775804	3.29867229	0.00290788	0.00885518	0.01359410
0.83775804	3.35103216	0.00373970	0.00869210	0.01297004
0.83775804	3.40339204	0.00445544	0.00845980	0.01222135
0.83775804	3.45575192	0.00503069	0.00813918	0.01138401
0.83775804	3.50811180	0.00544718	0.00770457	0.01049987
0.83775804	3.56047167	0.00569641	0.00712659	0.00962892
0.83775804	3.61283155	0.00577832	0.00638874	0.00885597
0.83775804	3.66519143	0.00570541	0.00552196	0.00831932
0.83775804	3.71755131	0.00549907	0.00462633	0.00819686
0.83775804	3.76991118	0.00518776	0.00382539	0.00866251
0.83775804	3.82227106	0.00480402	0.00318869	0.00985585
0.83775804	3.87463094	0.00438241	0.00272733	0.01194470
0.83775804	3.92699082	0.00395772	0.00241355	0.01517398
0.83775804	3.97935069	0.00356466	0.00221372	0.01989748
0.83775804	4.03171057	0.00323878	0.00209638	0.02644960
0.83775804	4.08407045	0.00301610	0.00203288	0.03460831
0.83775804	4.13643033	0.00292692	0.00199797	0.04241965
0.83775804	4.18879020	0.00298045	0.00197838	0.04582050
0.83775804	4.24115008	0.00315467	0.00197964	0.04228273
0.83775804	4.29350996	0.00341277	0.00201564	0.03432595
0.83775804	4.34586984	0.00372547	0.00208680	0.02600381
0.83775804	4.39822972	0.00407288	0.00217863	0.01925700
0.83775804	4.45058959	0.00443705	0.00227155	0.01428834
0.83775804	4.50294947	0.00479756	0.00234581	0.01073471
0.83775804	4.55530935	0.00513006	0.00238101	0.00820093
0.83775804	4.60766923	0.00540607	0.00235559	0.00638669
0.83775804	4.66002910	0.00559524	0.00224927	0.00508360
0.83775804	4.71238898	0.00566678	0.00205711	0.00414510
0.83775804	4.76474886	0.00559329	0.00180279	0.00346371
0.83775804	4.81710874	0.00535371	0.00152719	0.00295791
0.83775804	4.86946861	0.00493545	0.00126050	0.00256509
0.83775804	4.92182849	0.00433784	0.00101137	0.00224381
0.83775804	4.97418837	0.00356983	0.00077514	0.00196361
0.83775804	5.02654825	0.00264951	0.00054349	0.00170691
0.83775804	5.07890812	0.00160158	0.00030836	0.00146339
0.83775804	5.13126800	0.00045462	0.00006395	0.00122731
0.83775804	5.18362788	0.00076097	0.00019416	0.00099555
0.83775804	5.23598776	0.00201419	0.00046708	0.00076799
0.83775804	5.28834763	0.00327387	0.00075428	0.00054671
0.83775804	5.34070751	0.00450873	0.00105353	0.00033668
0.83775804	5.39306739	0.00568761	0.00136105	0.00014723
0.83775804	5.44542727	0.00677986	0.00167249	0.00000727
0.83775804	5.49778714	0.00775655	0.00198238	0.00010265
0.83775804	5.55014702	0.00859267	0.00228440	0.00010129
0.83775804	5.60250690	0.00926983	0.00257087	0.00005331
0.83775804	5.65486678	0.00977892	0.00282927	0.00044240
0.83775804	5.70722665	0.01012069	0.00304099	0.00115497
0.83775804	5.75958653	0.01030829	0.00318554	0.00225601
0.83775804	5.81194641	0.01036367	0.00325296	0.00375055
0.83775804	5.86430629	0.01031622	0.00325221	0.00562183
0.83775804	5.91666616	0.01019943	0.00319887	0.00792734
0.83775804	5.96902604	0.01004782	0.00309735	0.01083941
0.83775804	6.02138592	0.00989542	0.00293590	0.01466491
0.83775804	6.07374580	0.00977258	0.00268592	0.01981648
0.83775804	6.12610567	0.00970261	0.00230335	0.02667467
0.83775804	6.17846555	0.00969301	0.00173503	0.03504982
0.83775804	6.23082543	0.00972226	0.00094924	0.04300907
0.83775804	6.28318531	0.00974170	0.00000000	0.04650257

0.89011792	0.00000000	0.01056123	0.00000000	0.04953996
0.89011792	0.05235988	0.01054212	0.00109557	0.04540476
0.89011792	0.10471976	0.01052400	0.00198759	0.03625863
0.89011792	0.15707963	0.01056866	0.00262043	0.02702064
0.89011792	0.20943951	0.01069961	0.00304366	0.01971857
0.89011792	0.26179939	0.01090409	0.00332579	0.01435478
0.89011792	0.31415927	0.01115106	0.00351946	0.01039617
0.89011792	0.36651914	0.01140050	0.00365226	0.00734582
0.89011792	0.41887902	0.01160951	0.00372862	0.00487615
0.89011792	0.47123890	0.01172997	0.00372305	0.00285834
0.89011792	0.52359878	0.01171915	0.00360990	0.00132970
0.89011792	0.57595865	0.01153806	0.00340207	0.00033239
0.89011792	0.62831853	0.01115656	0.00312801	0.00020763
0.89011792	0.68067841	0.01056411	0.00282100	0.00042664
0.89011792	0.73303829	0.00976243	0.00249377	0.00044443
0.89011792	0.78539816	0.01520578	0.00402512	0.00116134
0.89011792	0.83775804	0.00761111	0.00181063	0.00016865
0.89011792	0.89011792	0.00632341	0.00146765	0.00004325
0.89011792	0.94247780	0.00494174	0.00113230	0.00027556
0.89011792	0.99483767	0.00350143	0.00081040	0.00051760
0.89011792	1.04719755	0.00203604	0.00050698	0.00076256
0.89011792	1.09955743	0.00057793	0.00022542	0.00100763
0.89011792	1.15191731	0.00084016	0.00003263	0.00125153
0.89011792	1.20427718	0.00218506	0.00026857	0.00149608
0.89011792	1.25663706	0.00342179	0.00048550	0.00174363
0.89011792	1.30899694	0.01094064	0.00117743	0.00118063
0.89011792	1.36135682	0.00543053	0.00088999	0.00227220
0.89011792	1.41371669	0.00614157	0.00109878	0.00257778
0.89011792	1.46607657	0.00663090	0.00132940	0.00294192
0.89011792	1.51843645	0.00689675	0.00158768	0.00340797
0.89011792	1.57079633	0.00694963	0.00186833	0.00404233
0.89011792	1.62315620	0.00681848	0.00211799	0.00493028
0.89011792	1.67551608	0.00654044	0.00228044	0.00618256
0.89011792	1.72787596	0.00615565	0.00233575	0.00795172
0.89011792	1.78023584	0.00570761	0.00230375	0.01046013
0.89011792	1.83259571	0.00523314	0.00221866	0.01403930
0.89011792	1.88495559	0.00476526	0.00210778	0.01915409
0.89011792	1.93731547	0.00433061	0.00199745	0.02630586
0.89011792	1.98967535	0.00395179	0.00191357	0.03546905
0.89011792	2.04203522	0.00365210	0.00187674	0.04460191
0.89011792	2.09439510	0.00346403	0.00188731	0.04877885
0.89011792	2.14675498	0.00342826	0.00192376	0.04474142
0.89011792	2.19911486	0.00356795	0.00197413	0.03575812
0.89011792	2.25147474	0.00386878	0.00205475	0.02676631
0.89011792	2.30383461	0.00429316	0.00220004	0.01982506
0.89011792	2.35619449	0.00479828	0.00245108	0.01498685
0.89011792	2.40855437	0.00534191	0.00285561	0.01179329
0.89011792	2.46091425	0.00588112	0.00346599	0.00984692
0.89011792	2.51327412	0.00637247	0.00430783	0.00888977
0.89011792	2.56563400	0.00677020	0.00532464	0.00874440
0.89011792	2.61799388	0.00703156	0.00635166	0.00920412
0.89011792	2.67035376	0.00711908	0.00722801	0.01003443
0.89011792	2.72271363	0.00700543	0.00789483	0.01105018
0.89011792	2.77507351	0.00667953	0.00838869	0.01214393
0.89011792	2.82743339	0.00614426	0.00874886	0.01324239
0.89011792	2.87979327	0.01184485	0.01087461	0.01346740
0.89011792	2.93215314	0.00452641	0.00919528	0.01523524
0.89011792	2.98451302	0.00350506	0.00932323	0.01603091
0.89011792	3.03687290	0.00238812	0.00940602	0.01663431
0.89011792	3.08923278	0.00120929	0.00945134	0.01700873
0.89011792	3.14159265	0.00000000	0.00946613	0.01713683
0.89011792	3.19395253	0.00120929	0.00945134	0.01700873
0.89011792	3.24631241	0.00238812	0.00940602	0.01663431
0.89011792	3.29867229	0.00350506	0.00932323	0.01603091
0.89011792	3.35103216	0.00452641	0.00919528	0.01523524
0.89011792	3.40339204	0.01184485	0.01087461	0.01346740
0.89011792	3.45575192	0.00614426	0.00874886	0.01324239
0.89011792	3.50811180	0.00667953	0.00838869	0.01214393
0.89011792	3.56047167	0.00700543	0.00789483	0.01105018
0.89011792	3.61283155	0.00711908	0.00722801	0.01003443
0.89011792	3.66519143	0.00703156	0.00635166	0.00920412
0.89011792	3.71755131	0.00677020	0.00532464	0.00874440
0.89011792	3.76991118	0.00637247	0.00430783	0.00888977
0.89011792	3.82227106	0.00588112	0.00346599	0.00984692
0.89011792	3.87463094	0.00534191	0.00285561	0.01179329
0.89011792	3.92699082	0.00479828	0.00245108	0.01498685
0.89011792	3.97935069	0.00429316	0.00220004	0.01982506
0.89011792	4.03171057	0.00386878	0.00205475	0.02676631
0.89011792	4.08407045	0.00356795	0.00197413	0.03575812
0.89011792	4.13643033	0.00342826	0.00192376	0.04474142
0.89011792	4.18879020	0.00346403	0.00188731	0.04877885
0.89011792	4.24115008	0.00365210	0.00187674	0.04460191
0.89011792	4.29350996	0.00395179	0.00191357	0.03546905
0.89011792	4.34586984	0.00433061	0.00199745	0.02630586
0.89011792	4.39822972	0.00476526	0.00210778	0.01915409
0.89011792	4.45058959	0.00523314	0.00221866	0.01403930
0.89011792	4.50294947	0.00570761	0.00230375	0.01046013
0.89011792	4.55530935	0.00615565	0.00233575	0.00795172
0.89011792	4.60766923	0.00654044	0.00228044	0.00618256
0.89011792	4.66002910	0.00681848	0.00211799	0.00493028
0.89011792	4.71238898	0.00694963	0.00186833	0.00404233
0.89011792	4.76474886	0.00689675	0.00158768	0.00340797
0.89011792	4.81710874	0.00663090	0.00132940	0.00294192
0.89011792	4.86946861	0.00614157	0.00109878	0.00257778
0.89011792	4.92182849	0.00543053	0.00088999	0.00227220
0.89011792	4.97418837	0.01094064	0.00117743	0.00118063
0.89011792	5.02654825	0.00342179	0.00048550	0.00174363
0.89011792	5.07890812	0.00218506	0.00026857	0.00149608
0.89011792	5.13126800	0.00084016	0.00003263	0.00125153
0.89011792	5.18362788	0.00057793	0.00022542	0.00100763
0.89011792	5.23598776	0.00203604	0.00050698	0.00076256
0.89011792	5.28834763	0.00350143	0.00081040	0.00051760
0.89011792	5.34070751	0.00494174	0.00113230	0.00027556
0.89011792	5.39306739	0.00632341	0.00146765	0.00004325
0.89011792	5.44542727	0.00761111	0.00181063	0.00016865
0.89011792	5.49778714	0.01520578	0.00402512	0.00116134
0.89011792	5.55014702	0.00976243	0.00249377	0.00044443
0.89011792	5.60250690	0.01056411	0.00282100	0.00042664
0.89011792	5.65486678	0.01115656	0.00312801	0.00020763
0.89011792	5.70722665	0.01153806	0.00340207	0.00033239
0.89011792	5.75958653	0.01171915	0.00360990	0.00132970
0.89011792	5.81194641	0.01172997	0.00372305	0.00285834
0.89011792	5.86430629	0.01160951	0.00372862	0.00487615
0.89011792	5.91666616	0.01140050	0.00365226	0.00734582
0.89011792	5.96902604	0.01115106	0.00351946	0.01039617
0.89011792	6.02138592	0.01090409	0.00332579	0.01435478
0.89011792	6.07374580	0.01069961	0.00304366	0.01971857
0.89011792	6.12610567	0.01056866	0.00262043	0.02702064
0.89011792	6.17846555	0.01052400	0.00198759	0.03625863
0.89011792	6.23082543	0.01054212	0.00109557	0.04540476
0.89011792	6.28318531	0.01056123	0.00000000	0.04953996

0.94247780	0.00000000	0.01137137	0.00000000	0.05253760
0.94247780	0.05235988	0.01135331	0.00124831	0.04770614
0.94247780	0.10471976	0.01135038	0.00224772	0.03733520
0.94247780	0.15707963	0.01143921	0.00294393	0.02727064
0.94247780	0.20943951	0.01164453	0.00340810	0.01957088
0.94247780	0.26179939	0.01194715	0.00372553	0.01401519
0.94247780	0.31415927	0.01230587	0.00395584	0.00991130
0.94247780	0.36651914	0.01267396	0.00412411	0.00667818
0.94247780	0.41887902	0.01298910	0.00421020	0.00400211
0.94247780	0.47123890	0.01319346	0.00416405	0.00187203
0.94247780	0.52359878	0.01322775	0.00397957	0.00042279
0.94247780	0.57595865	0.01304187	0.00370471	0.00037792
0.94247780	0.62831853	0.01260295	0.00338456	0.00072339
0.94247780	0.68067841	0.01190061	0.00303884	0.00078835
0.94247780	0.73303829	0.01094767	0.00267669	0.00069331
0.94247780	0.78539816	0.00977249	0.00230248	0.00050976
0.94247780	0.83775804	0.00841715	0.00192282	0.00027823
0.94247780	0.89011792	0.00692643	0.00154591	0.00002319
0.94247780	0.94247780	0.00534343	0.00117999	0.00024052
0.94247780	0.99483767	0.00370733	0.00083275	0.00050543
0.94247780	1.04719755	0.00206612	0.00051057	0.00076714
0.94247780	1.09955743	0.00039598	0.00021803	0.00102513
0.94247780	1.15191731	0.00121606	0.00004244	0.00127838
0.94247780	1.20427718	0.00275714	0.00027131	0.00152873
0.94247780	1.25663706	0.00418965	0.00047176	0.00177890
0.94247780	1.30899694	0.00547148	0.00065001	0.00203402
0.94247780	1.36135682	0.00655844	0.00081494	0.00230114
0.94247780	1.41371669	0.00740908	0.00097984	0.00259334
0.94247780	1.46607657	0.00799552	0.00115946	0.00293336
0.94247780	1.51843645	0.00830516	0.00137346	0.00336342
0.94247780	1.57079633	0.00834815	0.00163200	0.00394646
0.94247780	1.62315620	0.00815660	0.00191188	0.00478475
0.94247780	1.67551608	0.00777878	0.00213569	0.00599363
0.94247780	1.72787596	0.00727150	0.00223733	0.00772100
0.94247780	1.78023584	0.00668732	0.00222073	0.01020131
0.94247780	1.83259571	0.00608232	0.00212860	0.01378671
0.94247780	1.88495559	0.00549533	0.00200117	0.01901175
0.94247780	1.93731547	0.00496169	0.00187244	0.02651541
0.94247780	1.98967535	0.00450962	0.00177591	0.03648041
0.94247780	2.04203522	0.00416638	0.00173989	0.04682586
0.94247780	2.09439510	0.00396731	0.00176655	0.05169527
0.94247780	2.14675498	0.00395605	0.00182440	0.04696542
0.94247780	2.19911486	0.00415573	0.00189250	0.03677091
0.94247780	2.25147474	0.00454641	0.00199070	0.02698225
0.94247780	2.30383461	0.00508310	0.00216487	0.01970210
0.94247780	2.35619449	0.00571619	0.00247211	0.01478404
0.94247780	2.40855437	0.00639500	0.00298307	0.01165277
0.94247780	2.46091425	0.00707063	0.00376621	0.00986744
0.94247780	2.51327412	0.00768261	0.00482770	0.00917355
0.94247780	2.56563400	0.00817473	0.00600681	0.00934243
0.94247780	2.61799388	0.00848966	0.00705199	0.01008995
0.94247780	2.67035376	0.00857959	0.00784784	0.01117010
0.94247780	2.72271363	0.00841310	0.00842483	0.01242814
0.94247780	2.77507351	0.00798112	0.00884069	0.01377576
0.94247780	2.82743339	0.00729789	0.00914144	0.01514210
0.94247780	2.87979327	0.00639241	0.00935420	0.01645971
0.94247780	2.93215314	0.00530712	0.00950208	0.01766606
0.94247780	2.98451302	0.00408636	0.00960055	0.01869303
0.94247780	3.03687290	0.00277192	0.00966207	0.01947948
0.94247780	3.08923278	0.00140063	0.00969541	0.01997415
0.94247780	3.14159265	0.00000005	0.00970581	0.02014251
0.94247780	3.19395253	0.00140063	0.00969541	0.01997415
0.94247780	3.24631241	0.00277192	0.00966207	0.01947948
0.94247780	3.29867229	0.00408636	0.00960055	0.01869303
0.94247780	3.35103216	0.00530712	0.00950208	0.01766606
0.94247780	3.40339204	0.00639241	0.00935420	0.01645971
0.94247780	3.45575192	0.00729789	0.00914144	0.01514210
0.94247780	3.50811180	0.00798112	0.00884069	0.01377576
0.94247780	3.56047167	0.00841310	0.00842483	0.01242814
0.94247780	3.61283155	0.00857959	0.00784784	0.01117010
0.94247780	3.66519143	0.00848966	0.00705199	0.01008995
0.94247780	3.71755131	0.00817473	0.00600681	0.00934243
0.94247780	3.76991118	0.00768261	0.00482770	0.00917355
0.94247780	3.82227106	0.00707063	0.00376621	0.00986744
0.94247780	3.87463094	0.00639500	0.00298307	0.01165277
0.94247780	3.92699082	0.00571619	0.00247211	0.01478404
0.94247780	3.97935069	0.00508310	0.00216487	0.01970210
0.94247780	4.03171057	0.00454641	0.00199070	0.02698225
0.94247780	4.08407045	0.00415573	0.00189250	0.03677091
0.94247780	4.13643033	0.00395605	0.00182440	0.04696542
0.94247780	4.18879020	0.00396731	0.00176655	0.05169527
0.94247780	4.24115008	0.00416638	0.00173989	0.04682586
0.94247780	4.29350996	0.00450962	0.00177591	0.03648041
0.94247780	4.34586984	0.00496169	0.00187244	0.02651541
0.94247780	4.39822972	0.00549533	0.00200117	0.01901175
0.94247780	4.45058959	0.00608232	0.00212860	0.01378671
0.94247780	4.50294947	0.00668732	0.00222073	0.01020131
0.94247780	4.55530935	0.00727150	0.00223733	0.00772100
0.94247780	4.60766923	0.00777878	0.00213569	0.00599363
0.94247780	4.66002910	0.00815660	0.00191188	0.00478475
0.94247780	4.71238898	0.00834815	0.00163200	0.00394646
0.94247780	4.76474886	0.00830516	0.00137346	0.00336342
0.94247780	4.81710874	0.00799552	0.00115946	0.00293336
0.94247780	4.86946861	0.00740908	0.00097984	0.00259334
0.94247780	4.92182849	0.00655844	0.00081494	0.00230114
0.94247780	4.97418837	0.00547148	0.00065001	0.00203402
0.94247780	5.02654825	0.00418965	0.00047176	0.00177890
0.94247780	5.07890812	0.00275714	0.00027131	0.00152873
0.94247780	5.13126800	0.00121606	0.00004244	0.00127838
0.94247780	5.18362788	0.00039598	0.00021803	0.00102513
0.94247780	5.23598776	0.00206612	0.00051057	0.00076714
0.94247780	5.28834763	0.00370733	0.00083275	0.00050543
0.94247780	5.34070751	0.00534343	0.00117999	0.00024052
0.94247780	5.39306739	0.00692643	0.00154591	0.00002319
0.94247780	5.44542727	0.00841715	0.00192282	0.00027823
0.94247780	5.49778714	0.00977249	0.00230248	0.00050976
0.94247780	5.55014702	0.01094767	0.00267669	0.00069331
0.94247780	5.60250690	0.01190061	0.00303884	0.00078835
0.94247780	5.65486678	0.01260295	0.00338456	0.00072339
0.94247780	5.70722665	0.01304187	0.00370471	0.00037792
0.94247780	5.75958653	0.01322775	0.00397957	0.00042279
0.94247780	5.81194641	0.01319346	0.00416405	0.00187203
0.94247780	5.86430629	0.01298910	0.00421020	0.00400211
0.94247780	5.91666616	0.01267396	0.00412411	0.00667818
0.94247780	5.96902604	0.01230587	0.00395584	0.00991130
0.94247780	6.02138592	0.01194715	0.00372553	0.01401519
0.94247780	6.07374580	0.01164453	0.00340810	0.01957088
0.94247780	6.12610567	0.01143921	0.00294393	0.02727064
0.94247780	6.17846555	0.01135038	0.00224772	0.03733520
0.94247780	6.23082543	0.01135331	0.00124831	0.04770614
0.94247780	6.28318531	0.01137137	0.00000000	0.05253760

0.99483767	0.00000000	0.01216341	0.00000000	0.05546579
0.99483767	0.05235988	0.01214710	0.00140506	0.04989296
0.99483767	0.10471976	0.01216350	0.00251127	0.03828212
0.99483767	0.15707963	0.01230544	0.00326888	0.02744007
0.99483767	0.20943951	0.01259799	0.00377411	0.01938805
0.99483767	0.26179939	0.01301439	0.00413020	0.01365416
0.99483767	0.31415927	0.01350400	0.00440236	0.00937976
0.99483767	0.36651914	0.01400339	0.00460280	0.00591697
0.99483767	0.41887902	0.01443881	0.00467312	0.00302263
0.99483767	0.47123890	0.01473068	0.00455640	0.00088258
0.99483767	0.52359878	0.01480256	0.00429984	0.00037579
0.99483767	0.57595865	0.01459362	0.00397897	0.00095550
0.99483767	0.62831853	0.01406975	0.00362775	0.00112467
0.99483767	0.68067841	0.01322433	0.00325011	0.00106472
0.99483767	0.73303829	0.01208873	0.00285315	0.00088191
0.99483767	0.78539816	0.01071065	0.00244137	0.00063539
0.99483767	0.83775804	0.00914813	0.00202306	0.00035841
0.99483767	0.89011792	0.00745776	0.00160839	0.00007091
0.99483767	0.94247780	0.00568734	0.00120824	0.00021697
0.99483767	0.99483767	0.00387539	0.00083252	0.00049975
0.99483767	1.04719755	0.00205477	0.00048980	0.00077476
0.99483767	1.09955743	0.00023110	0.00018531	0.00104197
0.99483767	1.15191731	0.00155460	0.00007816	0.00130210
0.99483767	1.20427718	0.00327759	0.00030091	0.00155718
0.99483767	1.25663706	0.00490230	0.00048631	0.00181013
0.99483767	1.30899694	0.00638178	0.00064044	0.00206485
0.99483767	1.36135682	0.00766076	0.00077243	0.00232870
0.99483767	1.41371669	0.00868190	0.00089460	0.00261177
0.99483767	1.46607657	0.00939815	0.00102211	0.00293228
0.99483767	1.51843645	0.00977871	0.00118081	0.00332757
0.99483767	1.57079633	0.00983002	0.00138959	0.00386190
0.99483767	1.62315620	0.00958548	0.00165539	0.00464245
0.99483767	1.67551608	0.00910432	0.00192329	0.00580853
0.99483767	1.72787596	0.00846018	0.00208347	0.00750673
0.99483767	1.78023584	0.00772779	0.00209533	0.00995629
0.99483767	1.83259571	0.00697409	0.00200249	0.01353933
0.99483767	1.88495559	0.00625359	0.00186104	0.01884426
0.99483767	1.93731547	0.00560995	0.00171474	0.02664783
0.99483767	1.98967535	0.00507804	0.00160592	0.03736312
0.99483767	2.04203522	0.00468978	0.00157235	0.04893515
0.99483767	2.09439510	0.00448302	0.00161918	0.05454106
0.99483767	2.14675498	0.00450290	0.00170269	0.04907215
0.99483767	2.19911486	0.00477137	0.00178998	0.03764947
0.99483767	2.25147474	0.00526253	0.00190484	0.02711182
0.99483767	2.30383461	0.00592424	0.00210671	0.01954046
0.99483767	2.35619449	0.00669996	0.00247265	0.01456960
0.99483767	2.40855437	0.00753158	0.00309895	0.01150935
0.99483767	2.46091425	0.00835536	0.00407083	0.00989935
0.99483767	2.51327412	0.00910023	0.00532715	0.00945963
0.99483767	2.56563400	0.00968922	0.00656779	0.00989509
0.99483767	2.61799388	0.01004871	0.00754007	0.01088267
0.99483767	2.67035376	0.01011985	0.00823795	0.01220236
0.99483767	2.72271363	0.00987086	0.00873737	0.01372872
0.99483767	2.77507351	0.00929705	0.00909303	0.01537882
0.99483767	2.82743339	0.00843159	0.00934719	0.01707767
0.99483767	2.87979327	0.00732350	0.00952343	0.01874562
0.99483767	2.93215314	0.00603166	0.00964089	0.02029574
0.99483767	2.98451302	0.00461234	0.00971532	0.02163517
0.99483767	3.03687290	0.00311226	0.00975925	0.02267332
0.99483767	3.08923278	0.00156725	0.00978191	0.02333222
0.99483767	3.14159265	0.00000002	0.00978892	0.02355830
0.99483767	3.19395253	0.00156725	0.00978191	0.02333222
0.99483767	3.24631241	0.00311226	0.00975925	0.02267332
0.99483767	3.29867229	0.00461234	0.00971532	0.02163517
0.99483767	3.35103216	0.00603166	0.00964089	0.02029574
0.99483767	3.40339204	0.00732350	0.00952343	0.01874562
0.99483767	3.45575192	0.00843159	0.00934719	0.01707767
0.99483767	3.50811180	0.00929705	0.00909303	0.01537882
0.99483767	3.56047167	0.00987086	0.00873737	0.01372872
0.99483767	3.61283155	0.01011985	0.00823795	0.01220236
0.99483767	3.66519143	0.01004871	0.00754007	0.01088267
0.99483767	3.71755131	0.00968922	0.00656779	0.00989509
0.99483767	3.76991118	0.00910023	0.00532715	0.00945963
0.99483767	3.82227106	0.00835536	0.00407083	0.00989935
0.99483767	3.87463094	0.00753158	0.00309895	0.01150935
0.99483767	3.92699082	0.00669996	0.00247265	0.01456960
0.99483767	3.97935069	0.00592424	0.00210671	0.01954046
0.99483767	4.03171057	0.00526253	0.00190484	0.02711182
0.99483767	4.08407045	0.00477137	0.00178998	0.03764947
0.99483767	4.13643033	0.00450290	0.00170269	0.04907215
0.99483767	4.18879020	0.00448302	0.00161918	0.05454106
0.99483767	4.24115008	0.00468978	0.00157235	0.04893515
0.99483767	4.29350996	0.00507804	0.00160592	0.03736312
0.99483767	4.34586984	0.00560995	0.00171474	0.02664783
0.99483767	4.39822972	0.00625359	0.00186104	0.01884426
0.99483767	4.45058959	0.00697409	0.00200249	0.01353933
0.99483767	4.50294947	0.00772779	0.00209533	0.00995629
0.99483767	4.55530935	0.00846018	0.00208347	0.00750673
0.99483767	4.60766923	0.00910432	0.00192329	0.00580853
0.99483767	4.66002910	0.00958548	0.00165539	0.00464245
0.99483767	4.71238898	0.00983002	0.00138959	0.00386190
0.99483767	4.76474886	0.00977871	0.00118081	0.00332757
0.99483767	4.81710874	0.00939815	0.00102211	0.00293228
0.99483767	4.86946861	0.00868190	0.00089460	0.00261177
0.99483767	4.92182849	0.00766076	0.00077243	0.00232870
0.99483767	4.97418837	0.00638178	0.00064044	0.00206485
0.99483767	5.02654825	0.00490230	0.00048631	0.00181013
0.99483767	5.07890812	0.00327759	0.00030091	0.00155718
