0.78539816	1.20427718	0.01511245	0.01009853	0.00514199
0.78539816	1.25663706	0.01450509	0.00993808	0.00507970
0.78539816	1.30899694	0.01374507	0.00975701	0.00499354
0.78539816	1.36135682	0.01285431	0.00953858	0.00487261
0.78539816	1.41371669	0.01186265	0.00926422	0.00472426
0.78539816	1.46607657	0.01080369	0.00890133	0.00455880
0.78539816	1.51843645	0.00971227	0.00842761	0.00440495
0.78539816	1.57079633	0.00862184	0.00785256	0.00430774
0.78539816	1.62315620	0.00756126	0.00722282	0.00431086
0.78539816	1.67551608	0.00655349	0.00659864	0.00443770
0.78539816	1.72787596	0.00561260	0.00602520	0.00468085
0.78539816	1.78023584	0.00474412	0.00552797	0.00501125
0.78539816	1.83259571	0.00394413	0.00511503	0.00536787
0.78539816	1.88495559	0.00319944	0.00478743	0.00563769
0.78539816	1.93731547	0.00248824	0.00454031	0.00560834
0.78539816	1.98967535	0.00178401	0.00436061	0.00493506
0.78539816	2.04203522	0.00106753	0.00422227	0.00327074
0.78539816	2.09439510	0.00034626	0.00409106	0.00074082
0.78539816	2.14675498	0.00034376	0.00394758	0.00176100
0.78539816	2.19911486	0.00097525	0.00380611	0.00333636
0.78539816	2.25147474	0.00155874	0.00369512	0.00385384
0.78539816	2.30383461	0.00213012	0.00363614	0.00364533
0.78539816	2.35619449	0.00272700	0.00363865	0.00303398
0.78539816	2.40855437	0.00337769	0.00370467	0.00220308
0.78539816	2.46091425	0.00409911	0.00383079	0.00123217
0.78539816	2.51327412	0.00489730	0.00400729	0.00015015
0.78539816	2.56563400	0.00576851	0.00420431	0.00100798
0.78539816	2.61799388	0.00669927	0.00437494	0.00217957
0.78539816	2.67035376	0.00766832	0.00445303	0.00324324
0.78539816	2.72271363	0.00864790	0.00438322	0.00405662
0.78539816	2.77507351	0.00960623	0.00414648	0.00452224
0.78539816	2.82743339	0.01051026	0.00376099	0.00461589
0.78539816	2.87979327	0.01132809	0.00326327	0.00436748
0.78539816	2.93215314	0.01203291	0.00268274	0.00383768
0.78539816	2.98451302	0.01260382	0.00204968	0.00307528
0.78539816	3.03687290	0.01302182	0.00138250	0.00214422
0.78539816	3.08923278	0.01327679	0.00069591	0.00110053
0.78539816	3.14159265	0.01336244	0.00000000	0.00000000
0.78539816	3.19395253	0.01327679	0.00069591	0.00110053
0.78539816	3.24631241	0.01302182	0.00138250	0.00214422
0.78539816	3.29867229	0.01260382	0.00204968	0.00307528
0.78539816	3.35103216	0.01203291	0.00268274	0.00383768
0.78539816	3.40339204	0.01132809	0.00326327	0.00436748
0.78539816	3.45575192	0.01051026	0.00376099	0.00461589
0.78539816	3.50811180	0.00960623	0.00414648	0.00452224
0.78539816	3.56047167	0.00864790	0.00438322	0.00405662
0.78539816	3.61283155	0.00766832	0.00445303	0.00324324
0.78539816	3.66519143	0.00669927	0.00437494	0.00217957
0.78539816	3.71755131	0.00576851	0.00420431	0.00100798
0.78539816	3.76991118	0.00489730	0.00400729	0.00015015
0.78539816	3.82227106	0.00409911	0.00383079	0.00123217
0.78539816	3.87463094	0.00337769	0.00370467	0.00220308
0.78539816	3.92699082	0.00272700	0.00363865	0.00303398
0.78539816	3.97935069	0.00213012	0.00363614	0.00364533
0.78539816	4.03171057	0.00155874	0.00369512	0.00385384
0.78539816	4.08407045	0.00097525	0.00380611	0.00333636
0.78539816	4.13643033	0.00034376	0.00394758	0.00176100
0.78539816	4.18879020	0.00034626	0.00409106	0.00074082
0.78539816	4.24115008	0.00106753	0.00422227	0.00327074
0.78539816	4.29350996	0.00178401	0.00436061	0.00493506
0.78539816	4.34586984	0.00248824	0.00454031	0.00560834
0.78539816	4.39822972	0.00319944	0.00478743	0.00563769
0.78539816	4.45058959	0.00394413	0.00511503	0.00536787
0.78539816	4.50294947	0.00474412	0.00552797	0.00501125
0.78539816	4.55530935	0.00561260	0.00602520	0.00468085
0.78539816	4.60766923	0.00655349	0.00659864	0.00443770
0.78539816	4.66002910	0.00756126	0.00722282	0.00431086
0.78539816	4.71238898	0.00862184	0.00785256	0.00430774
0.78539816	4.76474886	0.00971227	0.00842761	0.00440495
0.78539816	4.81710874	0.01080369	0.00890133	0.00455880
0.78539816	4.86946861	0.01186265	0.00926422	0.00472426
0.78539816	4.92182849	0.01285431	0.00953858	0.00487261
0.78539816	4.97418837	0.01374507	0.00975701	0.00499354
0.78539816	5.02654825	0.01450509	0.00993808	0.00507970
0.78539816	5.07890812	0.01511245	0.01009853	0.00514199
0.78539816	5.13126800	0.01554556	0.01024203	0.00517459
0.78539816	5.18362788	0.01579271	0.01036980	0.00517716
0.78539816	5.23598776	0.01584620	0.01047929	0.00514627
0.78539816	5.28834763	0.01570323	0.01056786	0.00507384
0.78539816	5.34070751	0.01536549	0.01063274	0.00494704
0.78539816	5.39306739	0.01483951	0.01067025	0.00474847
0.78539816	5.44542727	0.01413619	0.01067728	0.00445437
0.78539816	5.49778714	0.01327585	0.01064660	0.00402737
0.78539816	5.55014702	0.01228076	0.01057043	0.00344059
0.78539816	5.60250690	0.01117987	0.01042371	0.00265707
0.78539816	5.65486678	0.01000728	0.01017928	0.00167199
0.78539816	5.70722665	0.00879870	0.00981143	0.00053146
0.78539816	5.75958653	0.00758920	0.00932016	0.00066357
0.78539816	5.81194641	0.00641061	0.00874249	0.00179873
0.78539816	5.86430629	0.00529005	0.00813322	0.00280273
0.78539816	5.91666616	0.00424877	0.00753666	0.00365905
0.78539816	5.96902604	0.00330229	0.00697983	0.00437323
0.78539816	6.02138592	0.00246195	0.00647545	0.00493766
0.78539816	6.07374580	0.00173639	0.00603154	0.00528611
0.78539816	6.12610567	0.00113260	0.00565771	0.00524270
0.78539816	6.17846555	0.00065390	0.00536856	0.00448882
0.78539816	6.23082543	0.00029001	0.00518303	0.00269570
0.78539816	6.28318531	0.00000000	0.00511879	0.00000000

0.83775804	0.00000000	0.00000000	0.00500846	0.00000000
0.83775804	0.05235988	0.00028007	0.00507869	0.00267124
0.83775804	0.10471976	0.00064681	0.00528167	0.00435822
0.83775804	0.15707963	0.00114524	0.00559876	0.00497578
0.83775804	0.20943951	0.00178501	0.00601141	0.00490993
0.83775804	0.26179939	0.00256239	0.00650734	0.00448068
0.83775804	0.31415927	0.00347103	0.00708004	0.00383720
0.83775804	0.36651914	0.00450313	0.00772212	0.00301269
0.83775804	0.41887902	0.00564693	0.00841106	0.00198928
0.83775804	0.47123890	0.00688457	0.00909277	0.00076460
0.83775804	0.52359878	0.00819046	0.00968306	0.00058210
0.83775804	0.57595865	0.00953137	0.01011635	0.00188022
0.83775804	0.62831853	0.01086776	0.01039287	0.00297060
0.83775804	0.68067841	0.01215560	0.01055723	0.00379628
0.83775804	0.73303829	0.01335710	0.01065276	0.00437497
0.83775804	0.78539816	0.01443146	0.01070518	0.00476711
0.83775804	0.83775804	0.01534954	0.01072257	0.00502268
0.83775804	0.89011792	0.01608904	0.01070791	0.00518222
0.83775804	0.94247780	0.01663648	0.01066402	0.00527567
0.83775804	0.99483767	0.01698262	0.01058903	0.00532388
0.83775804	1.04719755	0.01712460	0.01048730	0.00534206
0.83775804	1.09955743	0.01705990	0.01036222	0.00533947
0.83775804	1.15191731	0.01679235	0.01021908	0.00532219
0.83775804	1.20427718	0.01632608	0.01006085	0.00529203
0.83775804	1.25663706	0.01567138	0.00989555	0.00524907
0.83775804	1.30899694	0.01484279	0.00972287	0.00518929
0.83775804	1.36135682	0.01386319	0.00953933	0.00510638
0.83775804	1.41371669	0.01276187	0.00932968	0.00498993
0.83775804	1.46607657	0.01158011	0.00906493	0.00484007
0.83775804	1.51843645	0.01035453	0.00869723	0.00465245
0.83775804	1.57079633	0.00912767	0.00818484	0.00445917
0.83775804	1.62315620	0.00793654	0.00754211	0.00432249
0.83775804	1.67551608	0.00681027	0.00684828	0.00430614
0.83775804	1.72787596	0.00576747	0.00618703	0.00443154
0.83775804	1.78023584	0.00481626	0.00561375	0.00468646
0.83775804	1.83259571	0.00395274	0.00514361	0.00501080
0.83775804	1.88495559	0.00316153	0.00477616	0.00529870
0.83775804	1.93731547	0.00241673	0.00450354	0.00534560
0.83775804	1.98967535	0.00168546	0.00430968	0.00479340
0.83775804	2.04203522	0.00094124	0.00416441	0.00323141
0.83775804	2.09439510	0.00018887	0.00402788	0.00072977
0.83775804	2.14675498	0.00052990	0.00387935	0.00173656
0.83775804	2.19911486	0.00118405	0.00373999	0.00318753
0.83775804	2.25147474	0.00178996	0.00364628	0.00354172
0.83775804	2.30383461	0.00239231	0.00362438	0.00318522
0.83775804	2.35619449	0.00303493	0.00368727	0.00243902
0.83775804	2.40855437	0.00374956	0.00384156	0.00145545
0.83775804	2.46091425	0.00455454	0.00408732	0.00027851
0.83775804	2.51327412	0.00545494	0.00441213	0.00108664
0.83775804	2.56563400	0.00644460	0.00475528	0.00258171
0.83775804	2.61799388	0.00750493	0.00502212	0.00405869
0.83775804	2.67035376	0.00860796	0.00510648	0.00528152
0.83775804	2.72271363	0.00971808	0.00496360	0.00607241
0.83775804	2.77507351	0.01079426	0.00462071	0.00638831
0.83775804	2.82743339	0.01180109	0.00413092	0.00626622
0.83775804	2.87979327	0.01270058	0.00354070	0.00577967
0.83775804	2.93215314	0.01346534	0.00288664	0.00499258
0.83775804	2.98451302	0.01407522	0.00219194	0.00396273
0.83775804	3.03687290	0.01451816	0.00147230	0.00274598
0.83775804	3.08923278	0.01478596	0.00073922	0.00140501
0.83775804	3.14159265	0.01487618	0.00000001	0.00000007
0.83775804	3.19395253	0.01478596	0.00073922	0.00140501
0.83775804	3.24631241	0.01451816	0.00147230	0.00274598
0.83775804	3.29867229	0.01407522	0.00219194	0.00396273
0.83775804	3.35103216	0.01346534	0.00288664	0.00499258
0.83775804	3.40339204	0.01270058	0.00354070	0.00577967
0.83775804	3.45575192	0.01180109	0.00413092	0.00626622
0.83775804	3.50811180	0.01079426	0.00462071	0.00638831
0.83775804	3.56047167	0.00971808	0.00496360	0.00607241
0.83775804	3.61283155	0.00860796	0.00510648	0.00528152
0.83775804	3.66519143	0.00750493	0.00502212	0.00405869
0.83775804	3.71755131	0.00644460	0.00475528	0.00258171
0.83775804	3.76991118	0.00545494	0.00441213	0.00108664
0.83775804	3.82227106	0.00455454	0.00408732	0.00027851
0.83775804	3.87463094	0.00374956	0.00384156	0.00145545
0.83775804	3.92699082	0.00303493	0.00368727	0.00243902
0.83775804	3.97935069	0.00239231	0.00362438	0.00318522
0.83775804	4.03171057	0.00178996	0.00364628	0.00354172
0.83775804	4.08407045	0.00118405	0.00373999	0.00318753
0.83775804	4.13643033	0.00052990	0.00387935	0.00173656
0.83775804	4.18879020	0.00018887	0.00402788	0.00072977
0.83775804	4.24115008	0.00094124	0.00416441	0.00323141
0.83775804	4.29350996	0.00168546	0.00430968	0.00479340
0.83775804	4.34586984	0.00241673	0.00450354	0.00534560
0.83775804	4.39822972	0.00316153	0.00477616	0.00529870
0.83775804	4.45058959	0.00395274	0.00514361	0.00501080
0.83775804	4.50294947	0.00481626	0.00561375	0.00468646
0.83775804	4.55530935	0.00576747	0.00618703	0.00443154
0.83775804	4.60766923	0.00681027	0.00684828	0.00430614
0.83775804	4.66002910	0.00793654	0.00754211	0.00432249
0.83775804	4.71238898	0.00912767	0.00818484	0.00445917
0.83775804	4.76474886	0.01035453	0.00869723	0.00465245
0.83775804	4.81710874	0.01158011	0.00906493	0.00484007
0.83775804	4.86946861	0.01276187	0.00932968	0.00498993
0.83775804	4.92182849	0.01386319	0.00953933	0.00510638
0.83775804	4.97418837	0.01484279	0.00972287	0.00518929
0.83775804	5.02654825	0.01567138	0.00989555	0.00524907
0.83775804	5.07890812	0.01632608	0.01006085	0.00529203
0.83775804	5.13126800	0.01679235	0.01021908	0.00532219
0.83775804	5.18362788	0.01705990	0.01036222	0.00533947
0.83775804	5.23598776	0.01712460	0.01048730	0.00534206
0.83775804	5.28834763	0.01698262	0.01058903	0.00532388
0.83775804	5.34070751	0.01663648	0.01066402	0.00527567
0.83775804	5.39306739	0.01608904	0.01070791	0.00518222
0.83775804	5.44542727	0.01534954	0.01072257	0.00502268
0.83775804	5.49778714	0.01443146	0.01070518	0.00476711
0.83775804	5.55014702	0.01335710	0.01065276	0.00437497
0.83775804	5.60250690	0.01215560	0.01055723	0.00379628
0.83775804	5.65486678	0.01086776	0.01039287	0.00297060
0.83775804	5.70722665	0.00953137	0.01011635	0.00188022
0.83775804	5.75958653	0.00819046	0.00968306	0.00058210
0.83775804	5.81194641	0.00688457	0.00909277	0.00076460
0.83775804	5.86430629	0.00564693	0.00841106	0.00198928
0.83775804	5.91666616	0.00450313	0.00772212	0.00301269
0.83775804	5.96902604	0.00347103	0.00708004	0.00383720
0.83775804	6.02138592	0.00256239	0.00650734	0.00448068
0.83775804	6.07374580	0.00178501	0.00601141	0.00490993
0.83775804	6.12610567	0.00114524	0.00559876	0.00497578
0.83775804	6.17846555	0.00064681	0.00528167	0.00435822
0.83775804	6.23082543	0.00028007	0.00507869	0.00267124
0.83775804	6.28318531	0.00000000	0.00500846	0.00000000

0.89011792	0.00000000	0.00000000	0.00486348	0.00000000
0.89011792	0.05235988	0.00026799	0.00493920	0.00262194
0.89011792	0.10471976	0.00063522	0.00515834	0.00418957
0.89011792	0.15707963	0.00115006	0.00550193	0.00467680
0.89011792	0.20943951	0.00182116	0.00595307	0.00451531
0.89011792	0.26179939	0.00264481	0.00650353	0.00401359
0.89011792	0.31415927	0.00361594	0.00715142	0.00328489
0.89011792	0.36651914	0.00472714	0.00788803	0.00232349
0.89011792	0.41887902	0.00596646	0.00866755	0.00109456
0.89011792	0.47123890	0.00731316	0.00938449	0.00035342
0.89011792	0.52359878	0.00873462	0.00992279	0.00180960
0.89011792	0.57595865	0.01018957	0.01026633	0.00302725
0.89011792	0.62831853	0.01162952	0.01046557	0.00390836
0.89011792	0.68067841	0.01300353	0.01059913	0.00449453
0.89011792	0.73303829	0.01426447	0.01069098	0.00486334
0.89011792	0.78539816	0.10241685	0.04528828	0.11831698
0.89011792	0.83775804	0.01630656	0.01077335	0.00520111
0.89011792	0.89011792	0.01704472	0.01076078	0.00525586
0.89011792	0.94247780	0.01758205	0.01071099	0.00527093
0.89011792	0.99483767	0.01791653	0.01062612	0.00526326
0.89011792	1.04719755	0.01804951	0.01050867	0.00524500
0.89011792	1.09955743	0.01798198	0.01036413	0.00522329
0.89011792	1.15191731	0.01771431	0.01019835	0.00520268
0.89011792	1.20427718	0.01724660	0.01001900	0.00518334
0.89011792	1.25663706	0.01658221	0.00983229	0.00516406
0.89011792	1.30899694	0.11917095	0.00852098	0.14147721
0.89011792	1.36135682	0.01470409	0.00945618	0.00510568
0.89011792	1.41371669	0.01353461	0.00926619	0.00504945
0.89011792	1.46607657	0.01225857	0.00905794	0.00495697
0.89011792	1.51843645	0.01092202	0.00878328	0.00481247
0.89011792	1.57079633	0.00957624	0.00839078	0.00461258
0.89011792	1.62315620	0.00826565	0.00780781	0.00439148
0.89011792	1.67551608	0.00702764	0.00708159	0.00423844
0.89011792	1.72787596	0.00588951	0.00633883	0.00423407
0.89011792	1.78023584	0.00486127	0.00567993	0.00438868
0.89011792	1.83259571	0.00393972	0.00514654	0.00466144
0.89011792	1.88495559	0.00310832	0.00473684	0.00494727
0.89011792	1.93731547	0.00233712	0.00443822	0.00505139
0.89011792	1.98967535	0.00158696	0.00423045	0.00461162
0.89011792	2.04203522	0.00082353	0.00407876	0.00316257
0.89011792	2.09439510	0.00004837	0.00393765	0.00071247
0.89011792	2.14675498	0.00069112	0.00378506	0.00169542
0.89011792	2.19911486	0.00136034	0.00365028	0.00301013
0.89011792	2.25147474	0.00198237	0.00357846	0.00320623
0.89011792	2.30383461	0.00261079	0.00360124	0.00271113
0.89011792	2.35619449	0.00329524	0.00373762	0.00182704
0.89011792	2.40855437	0.00407054	0.00400265	0.00066127
0.89011792	2.46091425	0.00495537	0.00440683	0.00079467
0.89011792	2.51327412	0.00595468	0.00491049	0.00253626
0.89011792	2.56563400	0.00705704	0.00540203	0.00443579
0.89011792	2.61799388	0.00823788	0.00570714	0.00616830
0.89011792	2.67035376	0.00946033	0.00571428	0.00741762
0.89011792	2.72271363	0.01067790	0.00545990	0.00807867
0.89011792	2.77507351	0.01184395	0.00500570	0.00821306
0.89011792	2.82743339	0.01291348	0.00442442	0.00790161
0.89011792	2.87979327	0.11716383	0.01431659	0.15379709
0.89011792	2.93215314	0.01463248	0.00304886	0.00619459
0.89011792	2.98451302	0.01524360	0.00230531	0.00490476
0.89011792	3.03687290	0.01567962	0.00154432	0.00339746
0.89011792	3.08923278	0.01593998	0.00077406	0.00173771
0.89011792	3.14159265	0.01602651	0.00000000	0.00000000
0.89011792	3.19395253	0.01593998	0.00077406	0.00173771
0.89011792	3.24631241	0.01567962	0.00154432	0.00339746
0.89011792	3.29867229	0.01524360	0.00230531	0.00490476
0.89011792	3.35103216	0.01463248	0.00304886	0.00619459
0.89011792	3.40339204	0.10089316	0.03077479	0.11616595
0.89011792	3.45575192	0.01291348	0.00442442	0.00790161
0.89011792	3.50811180	0.01184395	0.00500570	0.00821306
0.89011792	3.56047167	0.01067790	0.00545990	0.00807867
0.89011792	3.61283155	0.00946033	0.00571428	0.00741762
0.89011792	3.66519143	0.00823788	0.00570714	0.00616830
0.89011792	3.71755131	0.00705704	0.00540203	0.00443579
0.89011792	3.76991118	0.00595468	0.00491049	0.00253626
0.89011792	3.82227106	0.00495537	0.00440683	0.00079467
0.89011792	3.87463094	0.00407054	0.00400265	0.00066127
0.89011792	3.92699082	0.00329524	0.00373762	0.00182704
0.89011792	3.97935069	0.00261079	0.00360124	0.00271113
0.89011792	4.03171057	0.00198237	0.00357846	0.00320623
0.89011792	4.08407045	0.00136034	0.00365028	0.00301013
0.89011792	4.13643033	0.00069112	0.00378506	0.00169542
0.89011792	4.18879020	0.00004837	0.00393765	0.00071247
0.89011792	4.24115008	0.00082353	0.00407876	0.00316257
0.89011792	4.29350996	0.00158696	0.00423045	0.00461162
0.89011792	4.34586984	0.00233712	0.00443822	0.00505139
0.89011792	4.39822972	0.00310832	0.00473684	0.00494727
0.89011792	4.45058959	0.00393972	0.00514654	0.00466144
0.89011792	4.50294947	0.00486127	0.00567993	0.00438868
0.89011792	4.55530935	0.00588951	0.00633883	0.00423407
0.89011792	4.60766923	0.00702764	0.00708159	0.00423844
0.89011792	4.66002910	0.00826565	0.00780781	0.00439148
0.89011792	4.71238898	0.00957624	0.00839078	0.00461258
0.89011792	4.76474886	0.01092202	0.00878328	0.00481247
0.89011792	4.81710874	0.01225857	0.00905794	0.00495697
0.89011792	4.86946861	0.01353461	0.00926619	0.00504945
0.89011792	4.92182849	0.01470409	0.00945618	0.00510568
0.89011792	4.97418837	0.10276782	0.02489626	0.12858883
0.89011792	5.02654825	0.01658221	0.00983229	0.00516406
0.89011792	5.07890812	0.01724660	0.01001900	0.00518334
0.89011792	5.13126800	0.01771431	0.01019835	0.00520268
0.89011792	5.18362788	0.01798198	0.01036413	0.00522329
0.89011792	5.23598776	0.01804951	0.01050867	0.00524500
0.89011792	5.28834763	0.01791653	0.01062612	0.00526326
0.89011792	5.34070751	0.01758205	0.01071099	0.00527093
0.89011792	5.39306739	0.01704472	0.01076078	0.00525586
0.89011792	5.44542727	0.01630656	0.01077335	0.00520111
0.89011792	5.49778714	0.11872659	0.02885333	0.15167739
0.89011792	5.55014702	0.01426447	0.01069098	0.00486334
0.89011792	5.60250690	0.01300353	0.01059913	0.00449453
0.89011792	5.65486678	0.01162952	0.01046557	0.00390836
0.89011792	5.70722665	0.01018957	0.01026633	0.00302725
0.89011792	5.75958653	0.00873462	0.00992279	0.00180960
0.89011792	5.81194641	0.00731316	0.00938449	0.00035342
0.89011792	5.86430629	0.00596646	0.00866755	0.00109456
0.89011792	5.91666616	0.00472714	0.00788803	0.00232349
0.89011792	5.96902604	0.00361594	0.00715142	0.00328489
0.89011792	6.02138592	0.00264481	0.00650353	0.00401359
0.89011792	6.07374580	0.00182116	0.00595307	0.00451531
0.89011792	6.12610567	0.00115006	0.00550193	0.00467680
0.89011792	6.17846555	0.00063522	0.00515834	0.00418957
0.89011792	6.23082543	0.00026799	0.00493920	0.00262194
0.89011792	6.28318531	0.00000000	0.00486348	0.00000000

0.94247780	0.00000000	0.00000000	0.00468253	0.00000000
0.94247780	0.05235988	0.00025398	0.00476294	0.00254712
0.94247780	0.10471976	0.00061894	0.00499618	0.00398605
0.94247780	0.15707963	0.00114555	0.00536370	0.00435231
0.94247780	0.20943951	0.00184133	0.00585174	0.00410979
0.94247780	0.26179939	0.00270308	0.00645829	0.00354297
0.94247780	0.31415927	0.00372732	0.00718856	0.00272123
0.94247780	0.36651914	0.00490769	0.00802465	0.00159824
0.94247780	0.41887902	0.00622949	0.00887627	0.00015041
0.94247780	0.47123890	0.00766848	0.00957293	0.00144301
0.94247780	0.52359878	0.00918414	0.01002267	0.00283102
0.94247780	0.57595865	0.01072415	0.01029162	0.00382056
0.94247780	0.62831853	0.01222845	0.01047568	0.00444824
0.94247780	0.68067841	0.01363707	0.01061747	0.00481430
0.94247780	0.73303829	0.01490804	0.01073090	0.00500832
0.94247780	0.78539816	0.01599612	0.01080515	0.00509348
0.94247780	0.83775804	0.01688850	0.01083859	0.00511008
0.94247780	0.89011792	0.01757849	0.01082727	0.00508779
0.94247780	0.94247780	0.01806981	0.01077090	0.00504658
0.94247780	0.99483767	0.01837016	0.01067212	0.00500033
0.94247780	1.04719755	0.01848398	0.01053485	0.00495447
0.94247780	1.09955743	0.01842960	0.01037070	0.00492643
0.94247780	1.15191731	0.01818050	0.01018096	0.00490768
0.94247780	1.20427718	0.01774659	0.00997697	0.00490238
0.94247780	1.25663706	0.01711939	0.00976552	0.00490867
0.94247780	1.30899694	0.01629582	0.00955391	0.00492106
0.94247780	1.36135682	0.01528301	0.00934657	0.00493416
0.94247780	1.41371669	0.01409465	0.00915029	0.00493432
0.94247780	1.46607657	0.01277591	0.00895274	0.00490833
0.94247780	1.51843645	0.01136834	0.00873638	0.00483692
0.94247780	1.57079633	0.00993067	0.00844122	0.00469224
0.94247780	1.62315620	0.00852109	0.00796972	0.00446666
0.94247780	1.67551608	0.00718814	0.00727256	0.00421974
0.94247780	1.72787596	0.00596628	0.00646585	0.00407961
0.94247780	1.78023584	0.00487014	0.00572023	0.00412229
0.94247780	1.83259571	0.00389937	0.00511859	0.00432368
0.94247780	1.88495559	0.00303620	0.00466500	0.00458925
0.94247780	1.93731547	0.00224724	0.00434080	0.00473172
0.94247780	1.98967535	0.00148744	0.00412006	0.00439268
0.94247780	2.04203522	0.00071465	0.00396303	0.00306445
0.94247780	2.09439510	0.00007374	0.00381842	0.00068898
0.94247780	2.14675498	0.00082474	0.00366325	0.00163739
0.94247780	2.19911486	0.00150056	0.00353570	0.00280814
0.94247780	2.25147474	0.00213154	0.00348998	0.00285593
0.94247780	2.30383461	0.00277978	0.00356443	0.00223303
0.94247780	2.35619449	0.00350009	0.00378753	0.00120563
0.94247780	2.40855437	0.00432952	0.00419086	0.00018345
0.94247780	2.46091425	0.00528783	0.00478466	0.00199217
0.94247780	2.51327412	0.00637573	0.00549094	0.00419988
0.94247780	2.56563400	0.00757805	0.00608750	0.00648428
0.94247780	2.61799388	0.00886058	0.00634608	0.00833410
0.94247780	2.67035376	0.01017449	0.00624156	0.00950486
0.94247780	2.72271363	0.01146319	0.00586989	0.01004490
0.94247780	2.77507351	0.01266918	0.00532694	0.01005590
0.94247780	2.82743339	0.01375301	0.00467123	0.00961288
0.94247780	2.87979327	0.01467190	0.00395059	0.00876081
0.94247780	2.93215314	0.01541598	0.00318850	0.00753574
0.94247780	2.98451302	0.01598113	0.00240316	0.00598009
0.94247780	3.03687290	0.01637409	0.00160608	0.00415141
0.94247780	3.08923278	0.01660568	0.00080422	0.00212695
0.94247780	3.14159265	0.01667633	0.00000394	0.00000376
0.94247780	3.19395253	0.01660568	0.00080422	0.00212695
0.94247780	3.24631241	0.01637409	0.00160608	0.00415141
0.94247780	3.29867229	0.01598113	0.00240316	0.00598009
0.94247780	3.35103216	0.01541598	0.00318850	0.00753574
0.94247780	3.40339204	0.01467190	0.00395059	0.00876081
0.94247780	3.45575192	0.01375301	0.00467123	0.00961288
0.94247780	3.50811180	0.01266918	0.00532694	0.01005590
0.94247780	3.56047167	0.01146319	0.00586989	0.01004490
0.94247780	3.61283155	0.01017449	0.00624156	0.00950486
0.94247780	3.66519143	0.00886058	0.00634608	0.00833410
0.94247780	3.71755131	0.00757805	0.00608750	0.00648428
0.94247780	3.76991118	0.00637573	0.00549094	0.00419988
0.94247780	3.82227106	0.00528783	0.00478466	0.00199217
0.94247780	3.87463094	0.00432952	0.00419086	0.00018345
0.94247780	3.92699082	0.00350009	0.00378753	0.00120563
0.94247780	3.97935069	0.00277978	0.00356443	0.00223303
0.94247780	4.03171057	0.00213154	0.00348998	0.00285593
0.94247780	4.08407045	0.00150056	0.00353570	0.00280814
0.94247780	4.13643033	0.00082474	0.00366325	0.00163739
0.94247780	4.18879020	0.00007374	0.00381842	0.00068898
0.94247780	4.24115008	0.00071465	0.00396303	0.00306445
0.94247780	4.29350996	0.00148744	0.00412006	0.00439268
0.94247780	4.34586984	0.00224724	0.00434080	0.00473172
0.94247780	4.39822972	0.00303620	0.00466500	0.00458925
0.94247780	4.45058959	0.00389937	0.00511859	0.00432368
0.94247780	4.50294947	0.00487014	0.00572023	0.00412229
0.94247780	4.55530935	0.00596628	0.00646585	0.00407961
0.94247780	4.60766923	0.00718814	0.00727256	0.00421974
0.94247780	4.66002910	0.00852109	0.00796972	0.00446666
0.94247780	4.71238898	0.00993067	0.00844122	0.00469224
0.94247780	4.76474886	0.01136834	0.00873638	0.00483692
0.94247780	4.81710874	0.01277591	0.00895274	0.00490833
0.94247780	4.86946861	0.01409465	0.00915029	0.00493432
0.94247780	4.92182849	0.01528301	0.00934657	0.00493416
0.94247780	4.97418837	0.01629582	0.00955391	0.00492106
0.94247780	5.02654825	0.01711939	0.00976552	0.00490867
0.94247780	5.07890812	0.01774659	0.00997697	0.00490238
0.94247780	5.13126800	0.01818050	0.01018096	0.00490768
0.94247780	5.18362788	0.01842960	0.01037070	0.00492643
0.94247780	5.23598776	0.01848398	0.01053485	0.00495447
0.94247780	5.28834763	0.01837016	0.01067212	0.00500033
0.94247780	5.34070751	0.01806981	0.01077090	0.00504658
0.94247780	5.39306739	0.01757849	0.01082727	0.00508779
0.94247780	5.44542727	0.01688850	0.01083859	0.00511008
0.94247780	5.49778714	0.01599612	0.01080515	0.00509348
0.94247780	5.55014702	0.01490804	0.01073090	0.00500832
0.94247780	5.60250690	0.01363707	0.01061747	0.00481430
0.94247780	5.65486678	0.01222845	0.01047568	0.00444824
0.94247780	5.70722665	0.01072415	0.01029162	0.00382056
0.94247780	5.75958653	0.00918414	0.01002267	0.00283102
0.94247780	5.81194641	0.00766848	0.00957293	0.00144301
0.94247780	5.86430629	0.00622949	0.00887627	0.00015041
0.94247780	5.91666616	0.00490769	0.00802465	0.00159824
0.94247780	5.96902604	0.00372732	0.00718856	0.00272123
0.94247780	6.02138592	0.00270308	0.00645829	0.00354297
0.94247780	6.07374580	0.00184133	0.00585174	0.00410979
0.94247780	6.12610567	0.00114555	0.00536370	0.00435231
0.94247780	6.17846555	0.00061894	0.00499618	0.00398605
0.94247780	6.23082543	0.00025398	0.00476294	0.00254712
0.94247780	6.28318531	0.00000000	0.00468253	0.00000000

0.99483767	0.00000000	0.00000000	0.00446470	0.00000000
0.99483767	0.05235988	0.00023817	0.00454876	0.00244684
0.99483767	0.10471976	0.00059769	0.00479311	0.00375088
0.99483767	0.15707963	0.00113009	0.00518065	0.00400852
0.99483767	0.20943951	0.00184184	0.00570235	0.00370017
