0.78539816	0.57595865	0.09387877	0.26088088	0.53261400
0.78539816	0.62831853	0.09292516	0.25627791	0.53943997
0.78539816	0.68067841	0.09203406	0.25234768	0.54464995
0.78539816	0.73303829	0.09122754	0.24907415	0.54854272
0.78539816	0.78539816	0.09052367	0.24642488	0.55143145
0.78539816	0.83775804	0.08993597	0.24435580	0.55356367
0.78539816	0.89011792	0.08947341	0.24281718	0.55510555
0.78539816	0.94247780	0.08914108	0.24176035	0.55615666
0.78539816	0.99483767	0.08894123	0.24114446	0.55677077
0.78539816	1.04719755	0.08887457	0.24094234	0.55697308
0.78539816	1.09955743	0.08894123	0.24114446	0.55677077
0.78539816	1.15191731	0.08914108	0.24176035	0.55615666
0.78539816	1.20427718	0.08947341	0.24281718	0.55510555
0.78539816	1.25663706	0.08993597	0.24435580	0.55356367
0.78539816	1.30899694	0.09052367	0.24642488	0.55143145
0.78539816	1.36135682	0.09122754	0.24907415	0.54854272
0.78539816	1.41371669	0.09203406	0.25234768	0.54464995
0.78539816	1.46607657	0.09292516	0.25627791	0.53943997
0.78539816	1.51843645	0.09387877	0.26088088	0.53261400
0.78539816	1.57079633	0.09486987	0.26615260	0.52402969
0.78539816	1.62315620	0.09587160	0.27206601	0.51381200
0.78539816	1.67551608	0.09685662	0.27856750	0.50232961
0.78539816	1.72787596	0.09779810	0.28557152	0.49007197
0.78539816	1.78023584	0.09867068	0.29295084	0.47754438
0.78539816	1.83259571	0.09945115	0.30051908	0.46523534
0.78539816	1.88495559	0.10011903	0.30800101	0.45364175
0.78539816	1.93731547	0.10065705	0.31498798	0.44332694
0.78539816	1.98967535	0.10105141	0.32088984	0.43498456
0.78539816	2.04203522	0.10129209	0.32494331	0.42944307
0.78539816	2.09439510	0.10137299	0.32640377	0.42748281
0.78539816	2.14675498	0.10129209	0.32494331	0.42944307
0.78539816	2.19911486	0.10105141	0.32088984	0.43498456
0.78539816	2.25147474	0.10065705	0.31498798	0.44332694
0.78539816	2.30383461	0.10011903	0.30800101	0.45364175
0.78539816	2.35619449	0.09945115	0.30051908	0.46523534
0.78539816	2.40855437	0.09867068	0.29295084	0.47754438
0.78539816	2.46091425	0.09779810	0.28557152	0.49007197
0.78539816	2.51327412	0.09685662	0.27856750	0.50232961
0.78539816	2.56563400	0.09587160	0.27206601	0.51381200
0.78539816	2.61799388	0.09486987	0.26615260	0.52402969
0.78539816	2.67035376	0.09387877	0.26088088	0.53261400
0.78539816	2.72271363	0.09292516	0.25627791	0.53943997
0.78539816	2.77507351	0.09203406	0.25234768	0.54464995
0.78539816	2.82743339	0.09122754	0.24907415	0.54854272
0.78539816	2.87979327	0.09052367	0.24642488	0.55143145
0.78539816	2.93215314	0.08993597	0.24435580	0.55356367
0.78539816	2.98451302	0.08947341	0.24281718	0.55510555
0.78539816	3.03687290	0.08914108	0.24176035	0.55615666
0.78539816	3.08923278	0.08894123	0.24114446	0.55677077
0.78539816	3.14159265	0.08887457	0.24094234	0.55697308
0.78539816	3.19395253	0.08894123	0.24114446	0.55677077
0.78539816	3.24631241	0.08914108	0.24176035	0.55615666
0.78539816	3.29867229	0.08947341	0.24281718	0.55510555
0.78539816	3.35103216	0.08993597	0.24435580	0.55356367
0.78539816	3.40339204	0.09052367	0.24642488	0.55143145
0.78539816	3.45575192	0.09122754	0.24907415	0.54854272
0.78539816	3.50811180	0.09203406	0.25234768	0.54464995
0.78539816	3.56047167	0.09292516	0.25627791	0.53943997
0.78539816	3.61283155	0.09387877	0.26088088	0.53261400
0.78539816	3.66519143	0.09486987	0.26615260	0.52402969
0.78539816	3.71755131	0.09587160	0.27206601	0.51381200
0.78539816	3.76991118	0.09685662	0.27856750	0.50232961
0.78539816	3.82227106	0.09779810	0.28557152	0.49007197
0.78539816	3.87463094	0.09867068	0.29295084	0.47754438
0.78539816	3.92699082	0.09945115	0.30051908	0.46523534
0.78539816	3.97935069	0.10011903	0.30800101	0.45364175
0.78539816	4.03171057	0.10065705	0.31498798	0.44332694
0.78539816	4.08407045	0.10105141	0.32088984	0.43498456
0.78539816	4.13643033	0.10129209	0.32494331	0.42944307
0.78539816	4.18879020	0.10137299	0.32640377	0.42748281
0.78539816	4.24115008	0.10129209	0.32494331	0.42944307
0.78539816	4.29350996	0.10105141	0.32088984	0.43498456
0.78539816	4.34586984	0.10065705	0.31498798	0.44332694
0.78539816	4.39822972	0.10011903	0.30800101	0.45364175
0.78539816	4.45058959	0.09945115	0.30051908	0.46523534
0.78539816	4.50294947	0.09867068	0.29295084	0.47754438
0.78539816	4.55530935	0.09779810	0.28557152	0.49007197
0.78539816	4.60766923	0.09685662	0.27856750	0.50232961
0.78539816	4.66002910	0.09587160	0.27206601	0.51381200
0.78539816	4.71238898	0.09486987	0.26615260	0.52402969
0.78539816	4.76474886	0.09387877	0.26088088	0.53261400
0.78539816	4.81710874	0.09292516	0.25627791	0.53943997
0.78539816	4.86946861	0.09203406	0.25234768	0.54464995
0.78539816	4.92182849	0.09122754	0.24907415	0.54854272
0.78539816	4.97418837	0.09052367	0.24642488	0.55143145
0.78539816	5.02654825	0.08993597	0.24435580	0.55356367
0.78539816	5.07890812	0.08947341	0.24281718	0.55510555
0.78539816	5.13126800	0.08914108	0.24176035	0.55615666
0.78539816	5.18362788	0.08894123	0.24114446	0.55677077
0.78539816	5.23598776	0.08887457	0.24094234	0.55697308
0.78539816	5.28834763	0.08894123	0.24114446	0.55677077
0.78539816	5.34070751	0.08914108	0.24176035	0.55615666
0.78539816	5.39306739	0.08947341	0.24281718	0.55510555
0.78539816	5.44542727	0.08993597	0.24435580	0.55356367
0.78539816	5.49778714	0.09052367	0.24642488	0.55143145
0.78539816	5.55014702	0.09122754	0.24907415	0.54854272
0.78539816	5.60250690	0.09203406	0.25234768	0.54464995
0.78539816	5.65486678	0.09292516	0.25627791	0.53943997
0.78539816	5.70722665	0.09387877	0.26088088	0.53261400
0.78539816	5.75958653	0.09486987	0.26615260	0.52402969
0.78539816	5.81194641	0.09587160	0.27206601	0.51381200
0.78539816	5.86430629	0.09685662	0.27856750	0.50232961
0.78539816	5.91666616	0.09779810	0.28557152	0.49007197
0.78539816	5.96902604	0.09867068	0.29295084	0.47754438
0.78539816	6.02138592	0.09945115	0.30051908	0.46523534
0.78539816	6.07374580	0.10011903	0.30800101	0.45364175
0.78539816	6.12610567	0.10065705	0.31498798	0.44332694
0.78539816	6.17846555	0.10105141	0.32088984	0.43498456
0.78539816	6.23082543	0.10129209	0.32494331	0.42944307
0.78539816	6.28318531	0.10137299	0.32640377	0.42748281

0.83775804	0.00000000	0.09899680	0.32655007	0.43078790
0.83775804	0.05235988	0.09890478	0.32485012	0.43310032
0.83775804	0.10471976	0.09863117	0.32017529	0.43959924
0.83775804	0.15707963	0.09818333	0.31346171	0.44930579
0.83775804	0.20943951	0.09757338	0.30562493	0.46122289
0.83775804	0.26179939	0.09681805	0.29734082	0.47453735
0.83775804	0.31415927	0.09593841	0.28906143	0.48857731
0.83775804	0.36651914	0.09495949	0.28108492	0.50270701
0.83775804	0.41887902	0.09390981	0.27361131	0.51624178
0.83775804	0.47123890	0.09282068	0.26677638	0.52844226
0.83775804	0.52359878	0.09172515	0.26066986	0.53866371
0.83775804	0.57595865	0.09065683	0.25534428	0.54662874
0.83775804	0.62831853	0.08964782	0.25081903	0.55254363
0.83775804	0.68067841	0.08872678	0.24708237	0.55689157
0.83775804	0.73303829	0.08791670	0.24409390	0.56014933
0.83775804	0.78539816	0.08723311	0.24178857	0.56265593
0.83775804	0.83775804	0.08668335	0.24008336	0.56460912
0.83775804	0.89011792	0.08626713	0.23888652	0.56610426
0.83775804	0.94247780	0.08597871	0.23810888	0.56717442
0.83775804	0.99483767	0.08581013	0.23767566	0.56782174
0.83775804	1.04719755	0.08575479	0.23753708	0.56803881
0.83775804	1.09955743	0.08581013	0.23767566	0.56782174
0.83775804	1.15191731	0.08597871	0.23810888	0.56717442
0.83775804	1.20427718	0.08626713	0.23888652	0.56610426
0.83775804	1.25663706	0.08668335	0.24008336	0.56460912
0.83775804	1.30899694	0.08723311	0.24178857	0.56265593
0.83775804	1.36135682	0.08791670	0.24409390	0.56014933
0.83775804	1.41371669	0.08872678	0.24708237	0.55689157
0.83775804	1.46607657	0.08964782	0.25081903	0.55254363
0.83775804	1.51843645	0.09065683	0.25534428	0.54662874
0.83775804	1.57079633	0.09172515	0.26066986	0.53866371
0.83775804	1.62315620	0.09282068	0.26677638	0.52844226
0.83775804	1.67551608	0.09390981	0.27361131	0.51624178
0.83775804	1.72787596	0.09495949	0.28108492	0.50270701
0.83775804	1.78023584	0.09593841	0.28906143	0.48857731
0.83775804	1.83259571	0.09681805	0.29734082	0.47453735
0.83775804	1.88495559	0.09757338	0.30562493	0.46122289
0.83775804	1.93731547	0.09818333	0.31346171	0.44930579
0.83775804	1.98967535	0.09863117	0.32017529	0.43959924
0.83775804	2.04203522	0.09890478	0.32485012	0.43310032
0.83775804	2.09439510	0.09899680	0.32655007	0.43078790
0.83775804	2.14675498	0.09890478	0.32485012	0.43310032
0.83775804	2.19911486	0.09863117	0.32017529	0.43959924
0.83775804	2.25147474	0.09818333	0.31346171	0.44930579
0.83775804	2.30383461	0.09757338	0.30562493	0.46122289
0.83775804	2.35619449	0.09681805	0.29734082	0.47453735
0.83775804	2.40855437	0.09593841	0.28906143	0.48857731
0.83775804	2.46091425	0.09495949	0.28108492	0.50270701
0.83775804	2.51327412	0.09390981	0.27361131	0.51624178
0.83775804	2.56563400	0.09282068	0.26677638	0.52844226
0.83775804	2.61799388	0.09172515	0.26066986	0.53866371
0.83775804	2.67035376	0.09065683	0.25534428	0.54662874
0.83775804	2.72271363	0.08964782	0.25081903	0.55254363
0.83775804	2.77507351	0.08872678	0.24708237	0.55689157
0.83775804	2.82743339	0.08791670	0.24409390	0.56014933
0.83775804	2.87979327	0.08723311	0.24178857	0.56265593
0.83775804	2.93215314	0.08668335	0.24008336	0.56460912
0.83775804	2.98451302	0.08626713	0.23888652	0.56610426
0.83775804	3.03687290	0.08597871	0.23810888	0.56717442
0.83775804	3.08923278	0.08581013	0.23767566	0.56782174
0.83775804	3.14159265	0.08575479	0.23753708	0.56803881
0.83775804	3.19395253	0.08581013	0.23767566	0.56782174
0.83775804	3.24631241	0.08597871	0.23810888	0.56717442
0.83775804	3.29867229	0.08626713	0.23888652	0.56610426
0.83775804	3.35103216	0.08668335	0.24008336	0.56460912
0.83775804	3.40339204	0.08723311	0.24178857	0.56265593
0.83775804	3.45575192	0.08791670	0.24409390	0.56014933
0.83775804	3.50811180	0.08872678	0.24708237	0.55689157
0.83775804	3.56047167	0.08964782	0.25081903	0.55254363
0.83775804	3.61283155	0.09065683	0.25534428	0.54662874
0.83775804	3.66519143	0.09172515	0.26066986	0.53866371
0.83775804	3.71755131	0.09282068	0.26677638	0.52844226
0.83775804	3.76991118	0.09390981	0.27361131	0.51624178
0.83775804	3.82227106	0.09495949	0.28108492	0.50270701
0.83775804	3.87463094	0.09593841	0.28906143	0.48857731
0.83775804	3.92699082	0.09681805	0.29734082	0.47453735
0.83775804	3.97935069	0.09757338	0.30562493	0.46122289
0.83775804	4.03171057	0.09818333	0.31346171	0.44930579
0.83775804	4.08407045	0.09863117	0.32017529	0.43959924
0.83775804	4.13643033	0.09890478	0.32485012	0.43310032
0.83775804	4.18879020	0.09899680	0.32655007	0.43078790
0.83775804	4.24115008	0.09890478	0.32485012	0.43310032
0.83775804	4.29350996	0.09863117	0.32017529	0.43959924
0.83775804	4.34586984	0.09818333	0.31346171	0.44930579
0.83775804	4.39822972	0.09757338	0.30562493	0.46122289
0.83775804	4.45058959	0.09681805	0.29734082	0.47453735
0.83775804	4.50294947	0.09593841	0.28906143	0.48857731
0.83775804	4.55530935	0.09495949	0.28108492	0.50270701
0.83775804	4.60766923	0.09390981	0.27361131	0.51624178
0.83775804	4.66002910	0.09282068	0.26677638	0.52844226
0.83775804	4.71238898	0.09172515	0.26066986	0.53866371
0.83775804	4.76474886	0.09065683	0.25534428	0.54662874
0.83775804	4.81710874	0.08964782	0.25081903	0.55254363
0.83775804	4.86946861	0.08872678	0.24708237	0.55689157
0.83775804	4.92182849	0.08791670	0.24409390	0.56014933
0.83775804	4.97418837	0.08723311	0.24178857	0.56265593
0.83775804	5.02654825	0.08668335	0.24008336	0.56460912
0.83775804	5.07890812	0.08626713	0.23888652	0.56610426
0.83775804	5.13126800	0.08597871	0.23810888	0.56717442
0.83775804	5.18362788	0.08581013	0.23767566	0.56782174
0.83775804	5.23598776	0.08575479	0.23753708	0.56803881
0.83775804	5.28834763	0.08581013	0.23767566	0.56782174
0.83775804	5.34070751	0.08597871	0.23810888	0.56717442
0.83775804	5.39306739	0.08626713	0.23888652	0.56610426
0.83775804	5.44542727	0.08668335	0.24008336	0.56460912
0.83775804	5.49778714	0.08723311	0.24178857	0.56265593
0.83775804	5.55014702	0.08791670	0.24409390	0.56014933
0.83775804	5.60250690	0.08872678	0.24708237	0.55689157
0.83775804	5.65486678	0.08964782	0.25081903	0.55254363
0.83775804	5.70722665	0.09065683	0.25534428	0.54662874
0.83775804	5.75958653	0.09172515	0.26066986	0.53866371
0.83775804	5.81194641	0.09282068	0.26677638	0.52844226
0.83775804	5.86430629	0.09390981	0.27361131	0.51624178
0.83775804	5.91666616	0.09495949	0.28108492	0.50270701
0.83775804	5.96902604	0.09593841	0.28906143	0.48857731
0.83775804	6.02138592	0.09681805	0.29734082	0.47453735
0.83775804	6.07374580	0.09757338	0.30562493	0.46122289
0.83775804	6.12610567	0.09818333	0.31346171	0.44930579
0.83775804	6.17846555	0.09863117	0.32017529	0.43959924
0.83775804	6.23082543	0.09890478	0.32485012	0.43310032
0.83775804	6.28318531	0.09899680	0.32655007	0.43078790

0.89011792	0.00000000	0.09668898	0.32687447	0.43404690
0.89011792	0.05235988	0.09658634	0.32491956	0.43674128
0.89011792	0.10471976	0.09628140	0.31959501	0.44426923
0.89011792	0.15707963	0.09578309	0.31205472	0.45542708
0.89011792	0.20943951	0.09510619	0.30337631	0.46903683
0.89011792	0.26179939	0.09427118	0.29432179	0.48415490
0.89011792	0.31415927	0.09330403	0.28538623	0.49997193
0.89011792	0.36651914	0.09223589	0.27689236	0.51564708
0.89011792	0.41887902	0.09110263	0.26905733	0.53019580
0.89011792	0.47123890	0.08994397	0.26202989	0.54258841
0.89011792	0.52359878	0.08880231	0.25590827	0.55219502
0.89011792	0.57595865	0.08772039	0.25074693	0.55917851
0.89011792	0.62831853	0.08673830	0.24655772	0.56424127
0.89011792	0.68067841	0.08588947	0.24330923	0.56809338
0.89011792	0.73303829	0.08519642	0.24092734	0.57121077
0.89011792	0.78539816	0.08466720	0.23929920	0.57384185
0.89011792	0.83775804	0.08429390	0.23828205	0.57607721
0.89011792	0.89011792	0.08405434	0.23771748	0.57791210
0.89011792	0.94247780	0.08391743	0.23745020	0.57929361
0.89011792	0.99483767	0.08385131	0.23734891	0.58015658
0.89011792	1.04719755	0.08383220	0.23732547	0.58045053
0.89011792	1.09955743	0.08385131	0.23734891	0.58015658
0.89011792	1.15191731	0.08391743	0.23745020	0.57929361
0.89011792	1.20427718	0.08405434	0.23771748	0.57791210
0.89011792	1.25663706	0.08429390	0.23828205	0.57607721
0.89011792	1.30899694	0.08466720	0.23929920	0.57384185
0.89011792	1.36135682	0.08519642	0.24092734	0.57121077
0.89011792	1.41371669	0.08588947	0.24330923	0.56809338
0.89011792	1.46607657	0.08673830	0.24655772	0.56424127
0.89011792	1.51843645	0.08772039	0.25074693	0.55917851
0.89011792	1.57079633	0.08880231	0.25590827	0.55219502
0.89011792	1.62315620	0.08994397	0.26202989	0.54258841
0.89011792	1.67551608	0.09110263	0.26905733	0.53019580
0.89011792	1.72787596	0.09223589	0.27689236	0.51564708
0.89011792	1.78023584	0.09330403	0.28538623	0.49997193
0.89011792	1.83259571	0.09427118	0.29432179	0.48415490
0.89011792	1.88495559	0.09510619	0.30337631	0.46903683
0.89011792	1.93731547	0.09578309	0.31205472	0.45542708
0.89011792	1.98967535	0.09628140	0.31959501	0.44426923
0.89011792	2.04203522	0.09658634	0.32491956	0.43674128
0.89011792	2.09439510	0.09668898	0.32687447	0.43404690
0.89011792	2.14675498	0.09658634	0.32491956	0.43674128
0.89011792	2.19911486	0.09628140	0.31959501	0.44426923
0.89011792	2.25147474	0.09578309	0.31205472	0.45542708
0.89011792	2.30383461	0.09510619	0.30337631	0.46903683
0.89011792	2.35619449	0.09427118	0.29432179	0.48415490
0.89011792	2.40855437	0.09330403	0.28538623	0.49997193
0.89011792	2.46091425	0.09223589	0.27689236	0.51564708
0.89011792	2.51327412	0.09110263	0.26905733	0.53019580
0.89011792	2.56563400	0.08994397	0.26202989	0.54258841
0.89011792	2.61799388	0.08880231	0.25590827	0.55219502
0.89011792	2.67035376	0.08772039	0.25074693	0.55917851
0.89011792	2.72271363	0.08673830	0.24655772	0.56424127
0.89011792	2.77507351	0.08588947	0.24330923	0.56809338
0.89011792	2.82743339	0.08519642	0.24092734	0.57121077
0.89011792	2.87979327	0.08466720	0.23929920	0.57384185
0.89011792	2.93215314	0.08429390	0.23828205	0.57607721
0.89011792	2.98451302	0.08405434	0.23771748	0.57791210
0.89011792	3.03687290	0.08391743	0.23745020	0.57929361
0.89011792	3.08923278	0.08385131	0.23734891	0.58015658
0.89011792	3.14159265	0.08383220	0.23732547	0.58045053
0.89011792	3.19395253	0.08385131	0.23734891	0.58015658
0.89011792	3.24631241	0.08391743	0.23745020	0.57929361
0.89011792	3.29867229	0.08405434	0.23771748	0.57791210
0.89011792	3.35103216	0.08429390	0.23828205	0.57607721
0.89011792	3.40339204	0.08466720	0.23929920	0.57384185
0.89011792	3.45575192	0.08519642	0.24092734	0.57121077
0.89011792	3.50811180	0.08588947	0.24330923	0.56809338
0.89011792	3.56047167	0.08673830	0.24655772	0.56424127
0.89011792	3.61283155	0.08772039	0.25074693	0.55917851
0.89011792	3.66519143	0.08880231	0.25590827	0.55219502
0.89011792	3.71755131	0.08994397	0.26202989	0.54258841
0.89011792	3.76991118	0.09110263	0.26905733	0.53019580
0.89011792	3.82227106	0.09223589	0.27689236	0.51564708
0.89011792	3.87463094	0.09330403	0.28538623	0.49997193
0.89011792	3.92699082	0.09427118	0.29432179	0.48415490
0.89011792	3.97935069	0.09510619	0.30337631	0.46903683
0.89011792	4.03171057	0.09578309	0.31205472	0.45542708
0.89011792	4.08407045	0.09628140	0.31959501	0.44426923
0.89011792	4.13643033	0.09658634	0.32491956	0.43674128
0.89011792	4.18879020	0.09668898	0.32687447	0.43404690
0.89011792	4.24115008	0.09658634	0.32491956	0.43674128
0.89011792	4.29350996	0.09628140	0.31959501	0.44426923
0.89011792	4.34586984	0.09578309	0.31205472	0.45542708
0.89011792	4.39822972	0.09510619	0.30337631	0.46903683
0.89011792	4.45058959	0.09427118	0.29432179	0.48415490
0.89011792	4.50294947	0.09330403	0.28538623	0.49997193
0.89011792	4.55530935	0.09223589	0.27689236	0.51564708
0.89011792	4.60766923	0.09110263	0.26905733	0.53019580
0.89011792	4.66002910	0.08994397	0.26202989	0.54258841
0.89011792	4.71238898	0.08880231	0.25590827	0.55219502
0.89011792	4.76474886	0.08772039	0.25074693	0.55917851
0.89011792	4.81710874	0.08673830	0.24655772	0.56424127
0.89011792	4.86946861	0.08588947	0.24330923	0.56809338
0.89011792	4.92182849	0.08519642	0.24092734	0.57121077
0.89011792	4.97418837	0.08466720	0.23929920	0.57384185
0.89011792	5.02654825	0.08429390	0.23828205	0.57607721
0.89011792	5.07890812	0.08405434	0.23771748	0.57791210
0.89011792	5.13126800	0.08391743	0.23745020	0.57929361
0.89011792	5.18362788	0.08385131	0.23734891	0.58015658
0.89011792	5.23598776	0.08383220	0.23732547	0.58045053
0.89011792	5.28834763	0.08385131	0.23734891	0.58015658
0.89011792	5.34070751	0.08391743	0.23745020	0.57929361
0.89011792	5.39306739	0.08405434	0.23771748	0.57791210
0.89011792	5.44542727	0.08429390	0.23828205	0.57607721
0.89011792	5.49778714	0.08466720	0.23929920	0.57384185
0.89011792	5.55014702	0.08519642	0.24092734	0.57121077
0.89011792	5.60250690	0.08588947	0.24330923	0.56809338
0.89011792	5.65486678	0.08673830	0.24655772	0.56424127
0.89011792	5.70722665	0.08772039	0.25074693	0.55917851
0.89011792	5.75958653	0.08880231	0.25590827	0.55219502
0.89011792	5.81194641	0.08994397	0.26202989	0.54258841
0.89011792	5.86430629	0.09110263	0.26905733	0.53019580
0.89011792	5.91666616	0.09223589	0.27689236	0.51564708
0.89011792	5.96902604	0.09330403	0.28538623	0.49997193
0.89011792	6.02138592	0.09427118	0.29432179	0.48415490
0.89011792	6.07374580	0.09510619	0.30337631	0.46903683
0.89011792	6.12610567	0.09578309	0.31205472	0.45542708
0.89011792	6.17846555	0.09628140	0.31959501	0.44426923
0.89011792	6.23082543	0.09658634	0.32491956	0.43674128
0.89011792	6.28318531	0.09668898	0.32687447	0.43404690

0.94247780	0.00000000	0.09447289	0.32734985	0.43724449
0.94247780	0.05235988	0.09436051	0.32512759	0.44034700
0.94247780	0.10471976	0.09402703	0.31913436	0.44896470
0.94247780	0.15707963	0.09348336	0.31076597	0.46164563
0.94247780	0.20943951	0.09274769	0.30126909	0.47702168
0.94247780	0.26179939	0.09184542	0.29149137	0.49400646
0.94247780	0.31415927	0.09080912	0.28197160	0.51161180
0.94247780	0.36651914	0.08967849	0.27306077	0.52869728
0.94247780	0.41887902	0.08850000	0.26499927	0.54386329
0.94247780	0.47123890	0.08732635	0.25795657	0.55587187
0.94247780	0.52359878	0.08621455	0.25204740	0.56451845
0.94247780	0.57595865	0.08522270	0.24733478	0.57066821
0.94247780	0.62831853	0.08440457	0.24382631	0.57537213
0.94247780	0.68067841	0.08380201	0.24146854	0.57934471
0.94247780	0.73303829	0.08343628	0.24014334	0.58294785
0.94247780	0.78539816	0.08330035	0.23967003	0.58629948
0.94247780	0.83775804	0.08335518	0.23981603	0.58936292
0.94247780	0.89011792	0.08353301	0.24031791	0.59200999
0.94247780	0.94247780	0.08374901	0.24091206	0.59407244
0.94247780	0.99483767	0.08391978	0.24137180	0.59538806
0.94247780	1.04719755	0.08398420	0.24154323	0.59584064
0.94247780	1.09955743	0.08391978	0.24137180	0.59538806
0.94247780	1.15191731	0.08374901	0.24091206	0.59407244
0.94247780	1.20427718	0.08353301	0.24031791	0.59200999
0.94247780	1.25663706	0.08335518	0.23981603	0.58936292
0.94247780	1.30899694	0.08330035	0.23967003	0.58629948
0.94247780	1.36135682	0.08343628	0.24014334	0.58294785
0.94247780	1.41371669	0.08380201	0.24146854	0.57934471
0.94247780	1.46607657	0.08440457	0.24382631	0.57537213
0.94247780	1.51843645	0.08522270	0.24733478	0.57066821
0.94247780	1.57079633	0.08621455	0.25204740	0.56451845
0.94247780	1.62315620	0.08732635	0.25795657	0.55587187
0.94247780	1.67551608	0.08850000	0.26499927	0.54386329
0.94247780	1.72787596	0.08967849	0.27306077	0.52869728
0.94247780	1.78023584	0.09080912	0.28197160	0.51161180
0.94247780	1.83259571	0.09184542	0.29149137	0.49400646
0.94247780	1.88495559	0.09274769	0.30126909	0.47702168
0.94247780	1.93731547	0.09348336	0.31076597	0.46164563
0.94247780	1.98967535	0.09402703	0.31913436	0.44896470
0.94247780	2.04203522	0.09436051	0.32512759	0.44034700
0.94247780	2.09439510	0.09447289	0.32734985	0.43724449
0.94247780	2.14675498	0.09436051	0.32512759	0.44034700
0.94247780	2.19911486	0.09402703	0.31913436	0.44896470
0.94247780	2.25147474	0.09348336	0.31076597	0.46164563
0.94247780	2.30383461	0.09274769	0.30126909	0.47702168
0.94247780	2.35619449	0.09184542	0.29149137	0.49400646
0.94247780	2.40855437	0.09080912	0.28197160	0.51161180
0.94247780	2.46091425	0.08967849	0.27306077	0.52869728
0.94247780	2.51327412	0.08850000	0.26499927	0.54386329
0.94247780	2.56563400	0.08732635	0.25795657	0.55587187
0.94247780	2.61799388	0.08621455	0.25204740	0.56451845
0.94247780	2.67035376	0.08522270	0.24733478	0.57066821
0.94247780	2.72271363	0.08440457	0.24382631	0.57537213
0.94247780	2.77507351	0.08380201	0.24146854	0.57934471
0.94247780	2.82743339	0.08343628	0.24014334	0.58294785
0.94247780	2.87979327	0.08330035	0.23967003	0.58629948
0.94247780	2.93215314	0.08335518	0.23981603	0.58936292
0.94247780	2.98451302	0.08353301	0.24031791	0.59200999
0.94247780	3.03687290	0.08374901	0.24091206	0.59407244
0.94247780	3.08923278	0.08391978	0.24137180	0.59538806
0.94247780	3.14159265	0.08398420	0.24154323	0.59584064
0.94247780	3.19395253	0.08391978	0.24137180	0.59538806
0.94247780	3.24631241	0.08374901	0.24091206	0.59407244
0.94247780	3.29867229	0.08353301	0.24031791	0.59200999
0.94247780	3.35103216	0.08335518	0.23981603	0.58936292
0.94247780	3.40339204	0.08330035	0.23967003	0.58629948
0.94247780	3.45575192	0.08343628	0.24014334	0.58294785
0.94247780	3.50811180	0.08380201	0.24146854	0.57934471
0.94247780	3.56047167	0.08440457	0.24382631	0.57537213
0.94247780	3.61283155	0.08522270	0.24733478	0.57066821
0.94247780	3.66519143	0.08621455	0.25204740	0.56451845
0.94247780	3.71755131	0.08732635	0.25795657	0.55587187
0.94247780	3.76991118	0.08850000	0.26499927	0.54386329
0.94247780	3.82227106	0.08967849	0.27306077	0.52869728
0.94247780	3.87463094	0.09080912	0.28197160	0.51161180
0.94247780	3.92699082	0.09184542	0.29149137	0.49400646
0.94247780	3.97935069	0.09274769	0.30126909	0.47702168
0.94247780	4.03171057	0.09348336	0.31076597	0.46164563
0.94247780	4.08407045	0.09402703	0.31913436	0.44896470
0.94247780	4.13643033	0.09436051	0.32512759	0.44034700
0.94247780	4.18879020	0.09447289	0.32734985	0.43724449
0.94247780	4.24115008	0.09436051	0.32512759	0.44034700
0.94247780	4.29350996	0.09402703	0.31913436	0.44896470
0.94247780	4.34586984	0.09348336	0.31076597	0.46164563
0.94247780	4.39822972	0.09274769	0.30126909	0.47702168
0.94247780	4.45058959	0.09184542	0.29149137	0.49400646
0.94247780	4.50294947	0.09080912	0.28197160	0.51161180
0.94247780	4.55530935	0.08967849	0.27306077	0.52869728
0.94247780	4.60766923	0.08850000	0.26499927	0.54386329
0.94247780	4.66002910	0.08732635	0.25795657	0.55587187
0.94247780	4.71238898	0.08621455	0.25204740	0.56451845
0.94247780	4.76474886	0.08522270	0.24733478	0.57066821
0.94247780	4.81710874	0.08440457	0.24382631	0.57537213
0.94247780	4.86946861	0.08380201	0.24146854	0.57934471
0.94247780	4.92182849	0.08343628	0.24014334	0.58294785
0.94247780	4.97418837	0.08330035	0.23967003	0.58629948
0.94247780	5.02654825	0.08335518	0.23981603	0.58936292
0.94247780	5.07890812	0.08353301	0.24031791	0.59200999
0.94247780	5.13126800	0.08374901	0.24091206	0.59407244
0.94247780	5.18362788	0.08391978	0.24137180	0.59538806
0.94247780	5.23598776	0.08398420	0.24154323	0.59584064
0.94247780	5.28834763	0.08391978	0.24137180	0.59538806
0.94247780	5.34070751	0.08374901	0.24091206	0.59407244
0.94247780	5.39306739	0.08353301	0.24031791	0.59200999
0.94247780	5.44542727	0.08335518	0.23981603	0.58936292
0.94247780	5.49778714	0.08330035	0.23967003	0.58629948
0.94247780	5.55014702	0.08343628	0.24014334	0.58294785
0.94247780	5.60250690	0.08380201	0.24146854	0.57934471
0.94247780	5.65486678	0.08440457	0.24382631	0.57537213
0.94247780	5.70722665	0.08522270	0.24733478	0.57066821
0.94247780	5.75958653	0.08621455	0.25204740	0.56451845
0.94247780	5.81194641	0.08732635	0.25795657	0.55587187
0.94247780	5.86430629	0.08850000	0.26499927	0.54386329
0.94247780	5.91666616	0.08967849	0.27306077	0.52869728
